time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1124,0.07214,0.01660,0.91956,-20.47328,26.07634,-15.45038,G2
0.1274,0.08264,0.00793,0.92114,-18.94657,20.19847,-21.38931,G2
0.1450,0.14941,-0.01282,0.91772,-17.61832,15.20611,-27.74046,G2
0.1620,0.16040,-0.04504,0.94604,-15.26718,17.20611,-33.19084,G2
0.1786,0.11011,-0.05469,0.99756,-11.96947,25.28244,-39.12977,G2
0.1965,0.08618,-0.04810,1.01440,-8.35114,29.72519,-44.50382,G2
0.2208,0.15247,-0.05518,1.03394,-2.73282,27.03817,-46.99237,G2
0.2384,0.25403,-0.02673,1.08521,5.89313,17.25191,-44.36641,G2
0.3717,0.30957,0.02881,1.09778,13.58779,5.98473,-39.11450,G2
0.4054,0.34949,0.04041,1.08081,20.33588,-4.33588,-32.68702,G2
0.5498,0.34778,0.13477,1.10242,30.94657,-12.36641,-22.94657,G2
0.5676,0.32227,0.26208,1.05798,35.92366,-16.82443,-13.63359,G2
0.5820,0.30249,0.31360,0.98413,31.05343,-15.49618,-7.80153,G2
0.5959,0.24512,0.26965,0.86450,19.12977,-10.67176,-5.49618,G2
0.6206,0.18884,0.19861,0.76184,8.42748,-5.31298,-4.50382,G2
0.6356,0.11792,0.17407,0.69690,4.65649,-3.84733,-0.15267,G2
0.6491,0.00439,0.16956,0.65063,4.73282,-3.78626,3.22137,G2
0.6638,-0.00867,0.18091,0.67444,8.41221,-12.47328,2.27481,G2
0.6866,0.07544,0.19299,0.72876,11.41985,-31.22137,2.79389,G2
0.6997,0.18384,0.20007,0.79932,12.74809,-47.80153,5.35878,G2
0.7146,0.27930,0.20410,0.87659,11.57252,-55.52672,8.56489,G2
0.7288,0.34875,0.18750,0.94360,7.87786,-55.49618,10.50382,G2
0.8590,0.38586,0.14209,0.97119,3.14504,-50.80916,10.87023,G2
0.8781,0.41113,0.10388,0.96167,-0.41221,-41.81680,9.84733,G2
1.0198,0.42334,0.08362,0.94934,-2.51908,-29.20611,8.91603,G2
1.0342,0.40833,0.07239,0.94775,-3.63359,-14.19847,8.51908,G2
1.0486,0.36218,0.06885,0.93872,-3.60305,0.64122,7.84733,G2
1.0619,0.31140,0.06921,0.95569,-3.17557,14.15267,6.38168,G2
1.0861,0.28003,0.06885,0.97668,-2.35115,23.75573,4.58015,G2
1.1008,0.27893,0.08557,0.99329,-1.28244,27.77099,4.19847,G2
1.1131,0.27991,0.10205,0.98926,-0.99237,25.31298,4.97710,G2
1.1263,0.27393,0.11914,0.97998,-0.44275,18.39695,5.43511,G2
1.1509,0.26306,0.12561,0.98328,-1.51145,10.94656,6.22901,G2
1.1643,0.28528,0.12366,0.99573,-3.96947,4.67176,7.34351,G2
1.1762,0.33557,0.12341,0.99280,-6.04580,2.41221,8.22901,G2
1.1887,0.37329,0.12415,0.98218,-8.19847,7.51145,9.19084,G2
1.2031,0.38501,0.13391,0.99536,-10.04580,18.99237,9.02290,G2
1.3376,0.32874,0.13416,0.98511,-10.53435,31.40458,8.13740,G2
1.3617,0.24072,0.15234,1.01941,-10.12214,40.09160,6.99237,G2
1.5348,0.18079,0.18604,1.04822,-13.09924,39.70992,5.05344,G2
1.5474,0.16235,0.18945,1.01978,-19.12977,30.36641,4.12214,G2
1.5616,0.13977,0.18701,0.97717,-22.42748,16.80916,6.54962,G2
1.5743,0.13098,0.18469,0.96143,-25.41985,4.93130,8.03053,G2
1.6061,0.13843,0.18152,0.96289,-28.41221,-2.61069,7.03817,G2
1.6190,0.13452,0.19006,0.94690,-31.19084,-7.06870,5.95420,G2
1.6324,0.15588,0.21375,0.97095,-34.67176,-9.31298,3.90840,G2
1.6461,0.16602,0.21875,1.00830,-37.98473,-8.88550,1.28244,G2
1.6591,0.14209,0.13147,0.96240,-39.77099,-6.54962,-2.12214,G2
1.6740,0.16406,0.05444,0.99634,-36.71756,-3.87786,-7.45038,G2
1.6890,0.13562,0.00244,0.97693,-35.08397,-0.96183,-12.33588,G2
1.7114,0.11145,0.01318,0.99670,-34.47328,5.43511,-18.45802,G2
1.8281,0.14343,0.01135,0.97534,-32.70229,11.96947,-23.70992,G2
1.9773,0.17407,0.00317,0.93811,-29.81679,19.58779,-26.87023,G2
2.0081,0.16052,0.00525,0.92822,-26.82443,30.36641,-29.17557,G2
2.0225,0.10925,0.00842,0.94568,-23.34351,38.68702,-29.58779,G2
2.0639,0.06946,0.01111,0.95984,-19.19084,40.54962,-29.74046,G2
2.0790,0.05811,0.01611,0.94629,-14.64122,33.72519,-30.19847,G2
2.0950,0.07751,0.02344,0.93665,-9.93893,20.56489,-30.18321,G2
2.1100,0.10657,0.03149,0.93726,-5.16031,5.95420,-28.99237,G2
2.1244,0.14124,0.03162,0.94690,-0.32061,-7.70992,-26.25954,G2
2.1391,0.17566,0.04553,0.94897,4.00000,-16.64122,-22.59542,G2
2.1542,0.23010,0.04504,0.95862,7.66412,-21.57252,-19.32825,G2
2.1721,0.28760,0.05237,0.96997,11.08397,-22.36641,-16.22901,G2
2.1890,0.32458,0.06299,0.97559,13.84733,-19.86259,-12.93130,G2
2.3114,0.32593,0.07739,0.98206,16.03053,-16.41221,-9.49618,G2
2.4679,0.29382,0.08948,0.95569,18.04580,-13.26718,-6.15267,G2
