time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.11206,0.10730,0.98486,-7.69466,-67.05344,20.32061,G2
0.2379,0.16614,0.09729,0.96851,-7.86260,-72.67175,19.06870,G2
0.4028,0.20520,0.08984,0.95813,-7.98473,-74.90076,18.39695,G2
0.4171,0.22925,0.09741,0.95239,-7.87786,-76.19847,17.98473,G2
0.4292,0.25281,0.10754,0.94446,-8.27481,-78.25954,17.40458,G2
0.4431,0.28113,0.11145,0.93433,-8.79389,-82.18320,16.88550,G2
0.4568,0.31226,0.11401,0.93640,-9.57252,-87.46565,17.31298,G2
0.4859,0.37378,0.11584,0.94165,-10.47328,-91.87786,18.03053,G2
0.5003,0.41565,0.14221,0.95923,-14.10687,-94.39695,21.93893,G2
0.5154,0.42712,0.10461,0.93750,-18.73282,-95.31298,27.55725,G2
0.5286,0.45447,0.07983,0.92993,-18.01527,-90.33588,27.05343,G2
0.5514,0.49207,0.07288,0.93579,-16.94657,-76.99236,22.38168,G2
0.5653,0.51355,0.07544,0.92041,-16.83969,-57.31298,18.25954,G2
0.5773,0.49414,0.07556,0.90503,-16.44275,-37.63359,16.97710,G2
0.5897,0.44885,0.07373,0.90051,-15.22137,-22.93130,16.76336,G2
0.6021,0.40808,0.07825,0.88733,-14.24428,-14.16794,16.25954,G2
0.7504,0.38647,0.08325,0.88086,-13.69466,-7.55725,15.34351,G2
0.9396,0.36011,0.08154,0.87427,-12.82443,-2.53435,14.94656,G2
0.9541,0.33179,0.07544,0.88525,-12.29008,-0.16794,14.94656,G2
0.9684,0.32056,0.07727,0.89246,-11.80153,-2.38168,14.48855,G2
0.9817,0.32385,0.07117,0.90063,-11.35878,-7.61832,13.80153,G2
1.0157,0.34009,0.06628,0.89050,-11.14504,-13.14504,13.40458,G2
1.0285,0.36121,0.05420,0.89880,-10.65649,-17.58779,12.83969,G2
1.0421,0.38538,0.04871,0.89893,-10.16794,-20.88550,12.12214,G2
