time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1297,-0.13696,0.04431,0.95203,-35.57252,-29.69466,-35.61832,G2
0.1465,-0.12854,0.02612,0.96887,-34.32061,-32.10687,-41.72519,G2
0.1609,-0.12305,0.00183,0.98254,-32.35115,-34.22901,-47.34351,G2
0.1746,-0.11133,-0.01318,0.97852,-30.32061,-35.54198,-53.41985,G2
0.1901,-0.09094,-0.01904,0.94666,-28.27481,-36.53435,-60.24427,G2
0.2080,-0.06152,-0.03418,0.93872,-24.09160,-39.03817,-67.11450,G2
0.2290,-0.05872,-0.04602,0.95923,-18.48855,-42.50382,-72.93130,G2
0.2487,-0.05762,-0.03687,0.96887,-13.14504,-47.11450,-77.25191,G2
0.2654,-0.01599,-0.01428,0.94604,-7.61832,-54.33588,-79.77100,G2
0.2825,0.07495,0.00745,0.89380,-1.64885,-61.57252,-80.73283,G2
0.2972,0.17944,0.02258,0.86035,5.05344,-65.16031,-80.24428,G2
0.3858,0.26611,0.04553,0.85876,11.48092,-59.92366,-78.56489,G2
0.5278,0.33240,0.07117,0.86963,17.06870,-47.08397,-75.92367,G2
0.5421,0.37695,0.10706,0.88855,22.83969,-31.52672,-72.25954,G2
0.5551,0.39124,0.15295,0.89563,28.36641,-17.64886,-67.32825,G2
0.5696,0.38257,0.22107,0.90295,33.09924,-5.09924,-62.32061,G2
0.5823,0.36487,0.27979,0.91919,35.60305,6.15267,-58.18320,G2
0.6162,0.34290,0.32300,0.94287,35.28244,15.38931,-54.77863,G2
0.6312,0.31531,0.32654,0.92834,31.60305,20.62595,-50.74809,G2
0.6437,0.28735,0.30200,0.87939,26.16794,23.25191,-46.65649,G2
0.6561,0.26868,0.27393,0.85779,22.82443,24.12214,-42.06107,G2
0.6687,0.27063,0.26428,0.84644,20.99237,22.80916,-35.87786,G2
0.6820,0.28845,0.26721,0.84741,18.93130,20.47328,-28.09160,G2
0.6951,0.25671,0.24341,0.82886,16.96183,20.21374,-20.56489,G2
0.7112,0.22754,0.23083,0.84607,17.00763,22.32061,-16.50382,G2
