time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5103,0.10571,0.18237,1.06653,-58.45802,7.84733,-20.24427,G2
3.5253,0.18567,0.15601,1.05908,-64.13741,-1.34351,-24.04580,G2
3.5389,0.28113,0.07983,1.00879,-64.13741,-6.96183,-26.07634,G2
3.5517,0.30969,-0.05432,0.96667,-59.98473,-3.05344,-27.48092,G2
3.5660,0.31665,-0.10999,0.93665,-54.59542,10.90076,-32.77863,G2
3.5876,0.31445,-0.07312,0.90332,-48.54962,23.98473,-38.90076,G2
3.6045,0.28113,-0.05200,0.87183,-44.39695,35.41985,-40.68702,G2
3.7401,0.26221,-0.06946,0.85010,-39.40458,45.45038,-41.49618,G2
3.7698,0.26160,-0.07031,0.86292,-33.67939,51.34351,-42.67176,G2
3.9375,0.25110,-0.07458,0.86169,-29.66412,56.58015,-42.32061,G2
3.9508,0.22461,-0.08044,0.86267,-24.54962,57.81680,-41.75573,G2
3.9714,0.19226,-0.07861,0.87292,-19.20611,54.22901,-41.55725,G2
3.9965,0.20911,-0.06299,0.85730,-14.61069,48.54962,-41.92366,G2
4.0101,0.26440,-0.04016,0.83923,-10.91603,44.27481,-42.96183,G2
4.0237,0.30322,-0.04138,0.83032,-7.70992,45.61832,-44.18320,G2
4.0381,0.29028,-0.03601,0.84180,-4.00000,53.09924,-44.77863,G2
4.0522,0.26660,-0.03845,0.84045,-0.18321,62.71756,-45.00763,G2
