time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1807,0.29114,0.16687,0.96399,-16.41221,-31.93893,14.39695,G2
0.1949,0.36169,0.21448,1.02698,-22.38168,-40.97710,15.69466,G2
0.2087,0.42419,0.27747,1.09375,-33.83206,-45.60305,16.47328,G2
0.2240,0.42053,0.30627,1.08472,-47.12977,-48.10687,21.70992,G2
0.2383,0.35376,0.26855,1.03601,-53.87786,-47.25191,29.06870,G2
0.2535,0.30273,0.28308,1.04797,-56.42748,-42.50382,28.33588,G2
0.2717,0.30530,0.21960,0.97925,-63.60305,-33.98473,21.81679,G2
0.2869,0.29614,0.08350,0.91992,-63.96947,-25.54198,17.49618,G2
0.3059,0.27332,0.00500,0.92712,-58.94656,-20.07634,14.06107,G2
0.3258,0.24805,-0.03345,0.91443,-55.29771,-15.96947,8.94656,G2
0.3438,0.23279,-0.02295,0.91211,-50.82443,-14.96183,3.14504,G2
0.3603,0.21582,-0.00549,0.86169,-44.44275,-16.67175,-1.83206,G2
0.5069,0.31177,0.03882,0.79272,-38.21374,-14.97710,-8.87023,G2
0.6375,0.48413,0.02258,0.81006,-32.80916,-8.91603,-14.38168,G2
0.6537,0.51135,0.06055,0.86316,-30.07634,13.58779,-18.65649,G2
0.6704,0.42810,0.03662,0.86523,-30.12214,50.73283,-27.00763,G2
0.6848,0.25085,-0.02954,0.88916,-25.25191,76.30534,-36.41221,G2
0.7070,0.08752,-0.08423,0.86707,-20.45802,81.61832,-44.13741,G2
0.7220,0.04687,-0.08569,0.85730,-14.59542,69.52672,-49.54198,G2
0.7367,0.20056,-0.07544,0.83850,-5.90840,50.90076,-51.95420,G2
0.7488,0.39270,-0.05432,0.83374,3.05344,44.65649,-50.01527,G2
0.7619,0.51526,-0.03381,0.83459,11.64886,62.87023,-45.09924,G2
0.7758,0.55286,-0.02051,0.86121,21.40458,93.77100,-40.53435,G2
0.7902,0.44470,-0.00134,0.86670,29.70992,124.33588,-34.77863,G2
0.8032,0.39331,0.04163,0.90540,35.69466,147.64885,-33.78626,G2
0.8186,0.33740,0.07080,0.91370,39.11450,156.03053,-32.12214,G2
0.9427,0.26538,0.08374,0.92957,42.19847,154.91603,-26.80916,G2
0.9900,0.19629,0.11157,0.93542,43.96947,147.35878,-21.60305,G2
1.1347,0.13916,0.15369,0.92590,43.74046,132.41222,-17.35878,G2
