time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2944,-0.08899,0.17554,1.03198,-0.54962,16.25954,21.37405,G2
0.3340,-0.11743,0.15857,1.05823,-2.36641,-1.22137,21.43511,G2
0.3508,-0.11755,0.14160,1.05627,-3.87786,-22.90076,21.09924,G2
0.3670,-0.08716,0.12781,1.04626,-4.61069,-44.06107,21.51145,G2
0.3853,-0.07397,0.13330,1.02795,-5.00763,-62.77863,22.79389,G2
0.4012,-0.06982,0.13733,0.99854,-5.58779,-76.99236,22.65649,G2
0.4171,-0.03601,0.13464,0.99048,-6.00000,-88.90076,20.59542,G2
0.4341,0.01917,0.14246,0.98669,-7.09924,-98.41222,18.50382,G2
0.4512,0.06396,0.15283,0.99597,-9.17557,-103.70992,17.61832,G2
0.4706,0.12146,0.14575,0.95374,-11.75572,-108.29008,17.00763,G2
0.4840,0.19116,0.13501,0.90601,-11.98473,-116.67175,18.80916,G2
0.4994,0.24341,0.13782,0.90662,-11.26718,-127.84733,22.12214,G2
0.5115,0.22021,0.15771,0.94849,-11.69466,-136.03053,23.29771,G2
0.5247,0.14697,0.16907,0.96985,-13.90840,-143.29771,19.11450,G2
0.6230,0.13916,0.14771,0.98938,-16.99237,-151.95419,12.58015,G2
0.7659,0.21423,0.13354,0.98169,-19.95420,-163.38931,10.36641,G2
0.7803,0.32056,0.16455,0.94934,-23.31298,-177.14503,17.20611,G2
0.7940,0.35767,0.12024,0.86389,-27.40458,-190.65649,29.90840,G2
0.8247,0.42822,0.10327,0.85791,-25.81679,-201.81679,33.69466,G2
0.8387,0.58240,0.09753,0.83301,-24.03053,-205.45038,29.95420,G2
0.8530,0.73145,0.08899,0.80359,-21.00763,-191.75572,27.37405,G2
0.8654,0.79041,0.06519,0.75781,-18.47328,-158.91603,27.78626,G2
0.8796,0.76660,0.02954,0.75610,-16.06107,-116.22900,27.81679,G2
0.8924,0.69800,0.01050,0.78906,-13.09924,-75.75572,24.91603,G2
0.9065,0.62646,0.02148,0.83105,-9.95420,-45.37405,20.04580,G2
0.9202,0.57300,0.04871,0.86279,-7.95420,-24.99237,15.84733,G2
0.9364,0.54456,0.05994,0.85010,-8.04580,-11.64886,13.86260,G2
0.9518,0.55774,0.05603,0.83423,-8.35114,-1.38931,13.14504,G2
1.0508,0.57959,0.06091,0.85876,-8.74809,9.75572,12.93130,G2
1.2295,0.60461,0.06299,0.87048,-10.32061,23.17557,11.81679,G2
1.2450,0.62134,0.07715,0.89795,-10.76336,38.91603,10.06107,G2
1.2607,0.61816,0.11035,0.95410,-11.05344,59.08397,7.81679,G2
1.2744,0.56799,0.15039,0.97253,-16.01527,80.83969,5.78626,G2
1.2870,0.51282,0.17480,0.95166,-25.28244,98.24428,2.87023,G2
1.3213,0.45068,0.17407,0.89880,-32.62595,108.99236,0.90076,G2
