time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.16602,0.01892,1.01440,-26.87023,21.16031,-19.74046,G2
0.1117,0.13855,0.00818,1.00403,-20.88550,35.92366,-21.31298,G2
0.1339,0.15979,0.00403,0.95764,-13.66412,44.19847,-20.74809,G2
0.1517,0.18359,0.02710,0.93054,-4.24427,47.11450,-18.06107,G2
0.1654,0.21143,0.05261,0.92334,3.69466,48.53435,-15.58779,G2
0.1798,0.25806,0.05664,0.91333,8.83969,56.15267,-14.70229,G2
0.3085,0.25586,0.06934,0.89075,14.13740,67.34351,-11.17557,G2
0.4800,0.19751,0.08813,0.85156,21.17557,78.76336,-5.03817,G2
0.4952,0.13135,0.15698,0.82410,28.19847,85.96947,-0.47328,G2
0.5074,0.08801,0.22083,0.82495,30.65649,85.67939,1.43511,G2
0.5228,0.08154,0.25427,0.82190,27.89313,81.38931,1.12977,G2
0.5380,0.07275,0.23535,0.77820,22.61069,77.12977,0.45802,G2
0.5582,0.06262,0.21094,0.78003,19.16031,76.74809,-1.14504,G2
0.5725,0.05798,0.18982,0.81384,15.87786,77.12977,-1.51145,G2
0.5863,0.02783,0.20325,0.87122,12.76336,75.54198,1.35878,G2
0.5996,-0.06824,0.20154,0.89001,8.67176,71.70992,6.19847,G2
0.6115,-0.13672,0.19128,0.89868,5.78626,60.70229,8.82443,G2
0.6238,-0.15076,0.18054,0.91785,3.61832,41.96947,10.36641,G2
0.6363,-0.12598,0.17261,0.92737,1.11450,22.82443,12.09160,G2
0.6510,-0.09351,0.16504,0.95605,-0.83969,5.34351,15.20611,G2
0.6682,-0.04980,0.17908,0.97998,-2.15267,-9.03817,17.72519,G2
0.8230,-0.01819,0.19653,1.01648,-3.81679,-16.25954,19.22137,G2
0.9623,-0.01270,0.19580,1.02869,-6.74809,-17.12977,19.48092,G2
0.9836,0.00110,0.17651,1.03320,-9.35878,-16.87023,18.96183,G2
0.9999,-0.00342,0.15344,1.02222,-10.62595,-16.04580,19.26718,G2
1.0136,-0.01990,0.15051,1.00208,-10.58015,-13.61832,19.48092,G2
1.0372,-0.01843,0.14880,0.96692,-10.70229,-10.48855,18.71756,G2
1.0548,-0.02905,0.13965,0.94507,-9.78626,-10.83969,17.87786,G2
1.0676,-0.03931,0.14453,0.97327,-7.69466,-16.59542,18.15267,G2
1.0810,-0.03149,0.15076,0.98328,-7.57252,-26.48855,18.99237,G2
1.0939,-0.00793,0.15479,1.04810,-7.69466,-40.04580,19.89313,G2
1.1079,-0.01416,0.17493,1.12463,-9.06870,-54.33588,20.41221,G2
1.1227,0.01184,0.18726,1.09399,-11.78626,-66.35114,18.18321,G2
1.1381,0.11121,0.18054,1.03503,-13.43511,-70.50381,15.90840,G2
1.1536,0.21960,0.17786,0.97900,-13.31298,-71.87786,19.22137,G2
1.1692,0.24292,0.17456,0.96509,-13.05344,-57.00763,29.03817,G2
1.3023,0.19470,0.15967,0.94348,-14.51908,-41.96947,28.01527,G2
1.3986,0.16528,0.15381,0.95837,-13.95420,-29.54198,26.53435,G2
1.4519,0.13159,0.17822,0.99414,-13.87786,-22.59542,26.77863,G2
1.4645,0.10522,0.19092,1.00342,-14.93130,-21.29771,25.77099,G2
1.4831,0.08081,0.17114,0.99219,-16.85496,-20.73282,23.45038,G2
1.5086,0.03088,0.14404,0.99414,-18.01527,-20.38168,21.67939,G2
1.5240,-0.00647,0.13782,1.02026,-18.41221,-24.73282,20.22901,G2
1.5373,0.02161,0.14612,1.00208,-18.83969,-36.29008,19.25191,G2
1.5499,0.08228,0.16626,0.97998,-19.16031,-49.58779,20.50382,G2
1.5646,0.11560,0.17090,0.92871,-21.03817,-57.58779,23.55725,G2
1.5780,0.12463,0.13831,0.87598,-22.00000,-58.91603,25.26718,G2
1.5927,0.14111,0.09619,0.86414,-19.81679,-55.72519,23.66412,G2
1.6113,0.14685,0.07910,0.89453,-16.68702,-49.54198,19.58779,G2
1.6268,0.16064,0.08130,0.91553,-14.35114,-43.35878,14.04580,G2
1.6413,0.18738,0.09473,0.93909,-12.38168,-37.93893,9.35878,G2
1.7756,0.21558,0.10083,0.92944,-10.73282,-29.87786,6.25954,G2
1.9275,0.23193,0.11719,0.93616,-9.78626,-17.38931,4.06107,G2
1.9408,0.21606,0.11682,0.94031,-10.73282,-2.91603,2.19847,G2
1.9545,0.18604,0.10938,0.96899,-11.05344,9.48092,0.07634,G2
1.9870,0.15674,0.10754,0.97913,-10.59542,15.41985,-0.79389,G2
2.0004,0.13513,0.09644,0.95532,-9.61832,16.15267,-0.76336,G2
2.0154,0.14917,0.12061,0.98694,-7.28244,14.21374,-1.95420,G2
2.0293,0.17542,0.16370,0.99255,-8.07634,12.38168,-3.55725,G2
2.0445,0.20959,0.17896,0.98181,-12.39695,13.08397,-4.50382,G2
2.0635,0.22632,0.18787,0.98938,-16.13741,16.42748,-4.65649,G2
2.0787,0.22998,0.17126,0.97595,-18.93130,20.22901,-4.22901,G2
2.0916,0.23682,0.14624,0.95654,-19.77099,27.19084,-2.71756,G2
2.1044,0.19507,0.14050,0.96265,-19.58779,36.06107,-1.72519,G2
2.1186,0.16223,0.15393,0.95996,-20.67175,43.28244,-4.04580,G2
2.2514,0.13269,0.17358,0.96899,-22.09160,47.40458,-7.14504,G2
2.4291,0.09338,0.16309,0.93787,-24.19847,50.79389,-9.75572,G2
2.4576,0.09326,0.12061,0.93396,-25.25191,54.87023,-12.82443,G2
2.4725,0.08362,0.09692,0.97424,-23.84733,58.51908,-15.52672,G2
2.4873,0.07043,0.06885,0.97485,-23.67939,61.84733,-19.29771,G2
2.5015,0.05090,0.04553,0.96179,-21.75573,63.22137,-24.41221,G2
2.5282,0.02100,0.03064,0.93591,-19.92366,62.59542,-29.02290,G2
2.5396,0.00977,0.03320,0.94922,-17.72519,60.91603,-32.97710,G2
2.5549,0.00403,0.02991,0.95117,-15.84733,60.04580,-37.17557,G2
2.5674,-0.02258,0.03015,0.93713,-12.80916,60.91603,-40.87023,G2
2.5807,-0.03064,0.03467,0.89685,-9.46565,61.35878,-43.84733,G2
2.5938,-0.05127,0.05444,0.87207,-6.94656,61.61832,-45.77099,G2
2.6069,-0.07434,0.07642,0.87109,-4.61069,63.90840,-46.70229,G2
2.6216,-0.08899,0.08630,0.89783,-1.89313,64.24428,-47.74046,G2
2.6403,-0.07422,0.08069,0.92834,0.88550,59.78626,-47.87786,G2
2.7993,-0.06421,0.06909,0.94507,3.64885,52.32061,-46.99237,G2
2.9863,-0.04199,0.06299,0.95654,7.52672,45.06870,-46.67176,G2
3.0004,-0.00183,0.05798,0.95715,12.45802,39.52672,-46.74809,G2
3.0138,0.01440,0.05688,0.95520,18.16794,34.29008,-46.38168,G2
3.0310,0.00623,0.06653,0.96924,23.95420,30.12214,-44.56488,G2
3.0460,0.00940,0.08069,0.95557,28.25954,25.05343,-40.87023,G2
3.0658,-0.00562,0.11121,0.94385,32.01527,19.45038,-35.93893,G2
3.0843,-0.03247,0.14038,0.92004,35.66412,15.00763,-30.32061,G2
3.0986,-0.02771,0.16455,0.92065,38.68702,10.27481,-25.03817,G2
3.1117,0.00305,0.19824,0.95642,40.13741,5.46565,-21.83206,G2
3.1273,0.03259,0.22253,0.97351,38.93130,2.47328,-20.04580,G2
3.1404,0.04736,0.23584,0.99402,37.02290,3.41985,-18.83969,G2
