time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0370,0.07874,0.13806,0.94592,-47.14504,-34.62595,-4.85496,G2
0.0497,0.12830,0.09387,0.95801,-45.17557,-38.32061,-9.09924,G2
0.0623,0.21313,0.09045,1.00781,-44.48855,-39.06870,-11.22137,G2
0.0763,0.26526,0.06177,1.02209,-46.07634,-35.06870,-10.12214,G2
0.0890,0.26172,0.00439,1.03064,-45.61832,-24.96183,-11.46565,G2
0.1027,0.25623,-0.03027,1.02808,-42.33588,-13.05344,-17.66412,G2
0.1155,0.21924,-0.03210,0.94482,-38.77863,-3.14504,-23.28244,G2
0.1309,0.18408,-0.03650,0.90930,-33.95420,1.29771,-26.58015,G2
0.1457,0.15674,-0.00037,0.92578,-29.63359,2.77863,-28.77863,G2
0.1637,0.16467,0.06152,0.89453,-27.12977,3.41985,-29.87786,G2
0.1807,0.19226,0.05713,0.89893,-24.56489,3.80153,-29.60305,G2
0.1974,0.21997,0.04822,0.95093,-21.93893,4.58015,-29.84733,G2
0.3233,0.24756,0.02563,0.95142,-20.70229,6.07634,-31.67939,G2
0.4920,0.21118,0.00867,0.94836,-18.32061,5.81679,-33.16031,G2
0.5057,0.19421,-0.00830,0.95618,-15.00763,1.25191,-34.42748,G2
0.5192,0.24341,-0.00464,0.97021,-10.53435,-9.54198,-34.74809,G2
0.5541,0.26489,0.02515,0.90552,-6.90076,-18.18321,-34.30534,G2
0.5717,0.32617,0.04529,0.90601,-4.58015,-17.78626,-35.11450,G2
0.5863,0.38562,0.03503,0.94653,-2.82443,-6.58015,-34.90076,G2
0.6057,0.39575,0.02234,0.97949,-0.09160,7.06870,-32.50382,G2
0.6247,0.34473,0.01440,0.98962,2.99237,14.53435,-28.77863,G2
0.6373,0.31909,0.02368,0.99036,4.99237,12.54962,-26.25954,G2
0.6517,0.32385,0.03174,1.01306,6.79389,4.58015,-23.66412,G2
0.6657,0.32849,0.01550,1.02161,9.03817,-4.22901,-18.48855,G2
0.6785,0.32971,-0.00696,1.00452,12.59542,-11.98473,-11.61832,G2
0.8326,0.33704,0.02441,0.98364,15.78626,-16.77863,-5.32824,G2
0.8690,0.34473,0.04358,0.92505,17.70992,-17.78626,-0.29008,G2
1.0331,0.36133,0.08594,0.88940,20.36641,-12.97710,3.75573,G2
1.0486,0.36743,0.11511,0.83069,21.74046,-7.72519,6.36641,G2
1.0616,0.33911,0.16150,0.91907,23.75573,0.61069,7.09924,G2
1.0746,0.36633,0.19360,0.91565,18.77863,13.78626,4.01527,G2
1.0914,0.38904,0.19873,0.94312,13.00763,29.03817,2.36641,G2
1.1086,0.35840,0.18481,0.94800,8.90076,46.97710,1.81679,G2
1.1466,0.31213,0.16724,0.94360,6.45802,59.72519,0.29008,G2
1.1603,0.27234,0.15942,0.93176,4.53435,64.80916,-0.80916,G2
1.1759,0.23010,0.14819,0.91650,1.98473,61.84733,-0.56489,G2
1.1903,0.20154,0.14453,0.91260,0.36641,53.19084,1.08397,G2
1.2039,0.19543,0.14136,0.87158,-0.79389,42.68702,4.06107,G2
1.2206,0.24158,0.15210,0.87170,-2.99237,26.93130,12.82443,G2
1.3714,0.22095,0.14380,0.88599,-4.96183,23.25191,17.12977,G2
1.4968,0.17798,0.13196,0.90234,-5.25191,22.35114,19.23664,G2
1.5095,0.15918,0.13086,0.92102,-4.85496,21.34351,19.49618,G2
1.5257,0.16528,0.14197,0.96948,-4.82443,19.41985,20.15267,G2
1.5385,0.18030,0.12341,0.99585,-5.80153,16.54962,22.18321,G2
1.5518,0.17969,0.09924,0.99133,-6.27481,13.23664,24.24427,G2
1.5795,0.13892,0.08142,0.98010,-6.29008,10.53435,24.19847,G2
1.5916,0.10071,0.07043,0.96191,-5.93893,6.50382,22.15267,G2
1.6049,0.07629,0.07507,0.93457,-5.69466,-1.40458,19.93893,G2
1.6176,0.08643,0.08972,0.93176,-5.70992,-10.45802,18.19847,G2
1.6401,0.12695,0.09021,0.92163,-6.76336,-17.46565,17.05343,G2
1.6537,0.15967,0.08264,0.90552,-7.34351,-23.83206,17.45038,G2
1.6674,0.18567,0.07043,0.90710,-7.16031,-29.52672,18.21374,G2
1.6823,0.18274,0.07397,0.89648,-6.68702,-34.70229,18.48855,G2
1.7821,0.19739,0.08557,0.87402,-4.79389,-45.25191,17.80153,G2
1.8107,0.20959,0.10852,0.90320,-2.24427,-63.45038,19.00763,G2
