time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1245,0.29773,0.20764,1.02478,-23.55725,41.84733,-19.69466,G2
0.1370,0.32922,0.24719,1.02026,-28.16794,37.26717,-20.45802,G2
0.1527,0.33044,0.16711,0.98071,-29.92366,36.25954,-21.28244,G2
0.1685,0.30103,0.07373,0.91882,-26.48855,36.16794,-22.93130,G2
0.1816,0.28577,0.04309,0.86841,-22.47328,33.31298,-26.30534,G2
0.1947,0.28418,0.04626,0.85510,-18.64122,28.73282,-29.14504,G2
0.2109,0.30762,0.05798,0.86182,-14.54962,23.09924,-29.78626,G2
0.2310,0.35156,0.06848,0.86548,-10.44275,18.07634,-29.28244,G2
0.2492,0.41797,0.09631,0.91785,-7.80153,17.55725,-28.45802,G2
0.2620,0.48169,0.11340,0.93237,-6.93130,23.84733,-26.29008,G2
0.2870,0.50354,0.11987,0.92896,-5.90840,36.06107,-24.00000,G2
0.4153,0.53381,0.11768,0.94092,-4.04580,48.93130,-23.08397,G2
0.5333,0.54004,0.10974,0.96631,-1.70992,57.72519,-21.26718,G2
0.5468,0.47510,0.09546,0.97522,-0.19847,62.68702,-18.03053,G2
0.5603,0.36865,0.06812,0.96033,1.17557,60.94656,-15.35878,G2
0.5768,0.25696,0.05090,0.97607,4.90076,50.90076,-11.81679,G2
0.6013,0.17371,0.07629,0.96423,7.90840,39.38931,-9.02290,G2
0.6144,0.20276,0.09875,0.94897,9.58779,25.58779,-7.72519,G2
0.6283,0.27502,0.11841,0.91650,11.90840,13.09924,-4.94656,G2
0.6404,0.35815,0.13269,0.89258,12.88550,6.32061,-4.21374,G2
0.6595,0.40588,0.14758,0.91797,13.03817,9.81679,-5.63359,G2
0.6770,0.39832,0.17041,0.96045,12.25954,19.16031,-5.98473,G2
0.6896,0.34412,0.19006,0.94958,10.48855,29.09924,-4.93130,G2
0.7033,0.27490,0.19080,0.93579,8.15267,34.65649,-3.67939,G2
0.7178,0.23633,0.16907,0.92273,5.81679,32.56488,-2.06107,G2
0.8467,0.23730,0.16284,0.92676,3.19084,24.24427,1.49618,G2
0.8797,0.18213,0.17383,0.91467,-0.01527,14.90076,6.42748,G2
1.0308,0.21692,0.15796,0.87878,-3.05344,-11.70992,8.48855,G2
1.0451,0.28125,0.14783,0.85510,-3.14504,-24.00000,11.55725,G2
1.0612,0.33362,0.15076,0.85486,-2.12214,-27.60305,14.96183,G2
1.0806,0.33508,0.15576,0.86780,-1.19084,-23.75573,17.28244,G2
1.0986,0.29236,0.16504,0.88831,-0.59542,-17.12977,18.30534,G2
1.1177,0.20947,0.15955,0.89429,-0.04580,-12.96183,18.41221,G2
1.1360,0.12854,0.14832,0.90613,-0.01527,-14.22901,17.46565,G2
1.1505,0.09351,0.13538,0.89502,-1.28244,-20.82443,14.65649,G2
1.1671,0.12122,0.11279,0.88135,-1.81679,-31.54198,11.84733,G2
1.1827,0.20508,0.08948,0.85864,-1.80153,-44.77863,11.63359,G2
1.1976,0.30017,0.08472,0.85083,-0.68702,-55.93893,13.46565,G2
1.2135,0.38391,0.09607,0.84998,-0.22901,-58.76336,15.80153,G2
1.3625,0.45520,0.10864,0.86060,0.64122,-55.78626,17.61832,G2
1.3805,0.45898,0.13525,0.90259,2.32061,-52.51908,19.41985,G2
1.5152,0.42126,0.15393,0.94922,2.19847,-48.21374,19.28244,G2
1.5312,0.38367,0.17139,0.99365,-0.36641,-44.79389,16.59542,G2
1.5453,0.33618,0.17297,1.00256,-4.47328,-44.54962,14.61069,G2
1.5816,0.31873,0.16541,0.97498,-8.04580,-51.08397,14.83969,G2
1.5951,0.35107,0.15417,0.92346,-11.67939,-62.77863,17.16031,G2
1.6077,0.40820,0.13928,0.88574,-14.50382,-71.35878,20.04580,G2
1.6201,0.45056,0.12976,0.88171,-16.67175,-71.49619,21.22137,G2
1.6329,0.43738,0.07690,0.83691,-18.15267,-63.51145,21.31298,G2
1.6472,0.39221,0.02197,0.82324,-14.85496,-51.74046,19.60305,G2
1.6617,0.38062,0.00684,0.86499,-9.81679,-40.94656,15.25191,G2
1.6750,0.40942,0.05457,0.90503,-7.57252,-34.32061,11.14504,G2
1.6907,0.43604,0.14319,0.95068,-9.00763,-29.45038,9.64886,G2
1.7077,0.43579,0.18958,0.96301,-13.57252,-22.48855,9.49618,G2
1.8464,0.39978,0.18152,0.94885,-16.25954,-12.93130,8.33588,G2
2.0088,0.38013,0.16626,0.95032,-16.45802,-3.41985,5.31298,G2
2.0250,0.37390,0.13037,0.90686,-17.32825,4.62595,1.87786,G2
2.0387,0.37170,0.12830,0.90955,-16.21374,11.17557,-1.23664,G2
2.0530,0.38013,0.16089,0.94958,-16.33588,17.20611,-4.48855,G2
2.0857,0.39062,0.20862,1.01355,-18.71756,20.36641,-7.19084,G2
2.1008,0.38293,0.19812,1.00378,-22.64122,19.93893,-8.10687,G2
2.1141,0.37659,0.12085,0.99719,-23.23664,19.08397,-8.36641,G2
2.1270,0.36963,0.08154,0.98450,-20.87023,19.19084,-11.37405,G2
2.1413,0.43140,0.08362,0.94446,-20.54962,21.54198,-17.40458,G2
2.1565,0.47241,0.09436,0.92175,-18.80916,26.56489,-21.57252,G2
2.1701,0.46191,0.08679,0.93115,-17.02290,37.17557,-24.50382,G2
2.1866,0.44495,0.06348,0.94214,-14.88550,46.90076,-27.60305,G2
2.2800,0.38770,0.04114,0.97327,-11.67939,52.88550,-29.03817,G2
2.3077,0.34766,0.05164,0.98474,-8.99237,55.89313,-29.95420,G2
2.4237,0.38696,0.05884,0.99060,-5.31298,55.45038,-30.39695,G2
2.4391,0.43201,0.07861,0.98975,-1.29771,55.35878,-29.26718,G2
2.4514,0.45361,0.09485,0.97791,1.58779,57.46565,-27.31298,G2
2.4823,0.44763,0.09790,0.95752,4.24427,59.09924,-24.85496,G2
2.4966,0.42114,0.10791,0.96045,7.14504,58.30534,-20.96183,G2
2.5095,0.35840,0.11230,0.92932,8.94656,55.55725,-15.90840,G2
2.5218,0.32214,0.13281,0.92224,11.75572,50.24427,-12.13740,G2
2.5337,0.30823,0.16150,0.92346,13.96947,42.79389,-9.45038,G2
2.5458,0.33508,0.18555,0.90356,14.24428,36.64122,-7.31298,G2
2.5608,0.38599,0.19849,0.89575,12.71756,32.54962,-5.51145,G2
2.5740,0.39697,0.19653,0.87805,9.49618,33.26717,-4.19847,G2
2.5899,0.37927,0.18555,0.87256,6.42748,37.43512,-3.05344,G2
2.6099,0.33923,0.16882,0.88721,3.38931,40.67176,-1.61832,G2
2.7283,0.28259,0.15479,0.92383,0.90076,39.37405,-0.15267,G2
2.8586,0.24829,0.15747,0.96155,-1.45038,32.41221,1.78626,G2
2.8716,0.22754,0.16589,0.96045,-4.12214,21.67939,5.29771,G2
2.8867,0.22119,0.16663,0.94519,-6.70229,10.01527,8.93130,G2
2.8998,0.22607,0.15649,0.92285,-8.21374,-2.48855,10.00000,G2
2.9158,0.21765,0.14282,0.91248,-8.12214,-12.10687,8.93130,G2
2.9427,0.19495,0.12146,0.90466,-8.24428,-19.69466,7.64885,G2
2.9575,0.19470,0.10510,0.88977,-8.06107,-27.28244,6.93130,G2
2.9711,0.20581,0.09656,0.88123,-7.08397,-33.90840,6.99237,G2
2.9843,0.19458,0.11133,0.90710,-6.50382,-35.32824,5.78626,G2
2.9975,0.17932,0.11755,0.90894,-6.10687,-34.79389,2.85496,G2
3.0108,0.18909,0.11218,0.90222,-5.25191,-35.64885,0.44275,G2
3.0257,0.21594,0.10596,0.88379,-4.12214,-39.23664,-1.05344,G2
3.0422,0.24402,0.09875,0.85352,-2.65649,-49.25191,-1.37405,G2
3.1596,0.30981,0.11267,0.82178,-1.34351,-63.41985,-0.88550,G2
3.1864,0.38367,0.13293,0.81799,-0.87023,-78.35114,0.54962,G2
3.3004,0.40210,0.14673,0.83032,-1.06870,-88.12214,1.45038,G2
3.3149,0.40430,0.14746,0.85364,-1.86260,-91.46565,-0.35115,G2
3.3582,0.43945,0.15161,0.86877,-3.00763,-92.87023,-2.61069,G2
3.3736,0.49414,0.14294,0.85571,-3.64885,-93.74046,-2.19847,G2
3.3882,0.55310,0.13440,0.86768,-3.64885,-89.06870,-0.03053,G2
3.4019,0.58386,0.12366,0.85864,-4.45802,-80.41222,1.93893,G2
3.4132,0.58118,0.09778,0.84937,-4.79389,-68.03053,2.67176,G2
3.4288,0.57874,0.09570,0.86609,-3.80153,-52.56488,1.84733,G2
3.4436,0.56665,0.12048,0.89001,-3.02290,-36.22901,-0.09160,G2
3.4595,0.54382,0.14661,0.89270,-2.64122,-22.45802,-1.72519,G2
3.4774,0.52026,0.14978,0.88647,-2.36641,-11.25191,-2.99237,G2
3.5780,0.48938,0.14587,0.87280,-1.95420,-1.74046,-4.10687,G2
3.6999,0.45117,0.14380,0.90259,-2.61069,6.68702,-4.94656,G2
3.7236,0.41736,0.14661,0.92993,-4.04580,11.31298,-6.47328,G2
3.7381,0.39246,0.14868,0.94885,-4.01527,10.16794,-8.21374,G2
3.7520,0.37439,0.16333,0.95422,-3.31298,3.93893,-8.61069,G2
3.7649,0.38013,0.16846,0.92578,-4.50382,-4.07634,-8.06107,G2
3.7862,0.42676,0.18237,0.91040,-5.41985,-10.65649,-7.51145,G2
3.8061,0.51538,0.21777,0.95691,-7.87786,-14.10687,-6.09160,G2
3.8209,0.57837,0.22412,0.91736,-14.04580,-7.69466,-5.16031,G2
