time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.12073,0.21069,1.01660,-20.06107,14.33588,-3.41985,G2
0.2307,0.13391,0.21948,1.01416,-25.75573,6.91603,-5.84733,G2
0.4028,0.14648,0.22742,0.99536,-32.09160,-0.70229,-5.60305,G2
0.4286,0.16528,0.25842,1.03821,-38.54962,-4.64122,-2.97710,G2
0.4490,0.20337,0.26660,1.05908,-46.45802,-6.04580,0.59542,G2
0.4748,0.21704,0.22888,1.03540,-50.97710,-5.70992,4.56489,G2
0.4908,0.20081,0.17786,1.01501,-50.67176,-1.28244,2.76336,G2
0.5075,0.21313,0.11670,0.98022,-49.66412,7.89313,-4.48855,G2
0.5256,0.20764,0.06519,0.94543,-47.46565,16.83969,-12.00000,G2
0.5401,0.17004,0.04431,0.92822,-44.13741,25.22137,-17.20611,G2
0.5547,0.14233,0.03442,0.89624,-40.22901,30.53435,-20.97710,G2
0.5696,0.12219,0.01477,0.86499,-35.78626,37.26717,-24.73282,G2
0.5839,0.12708,0.00476,0.86279,-29.66412,47.29771,-28.93130,G2
0.5983,0.18506,-0.00366,0.86072,-23.52672,59.89313,-32.15267,G2
0.7099,0.24316,0.00476,0.88171,-17.95420,74.27481,-33.48092,G2
0.8560,0.23254,-0.00220,0.88623,-12.00000,87.95420,-33.32824,G2
0.9042,0.18445,0.01428,0.86841,-4.30534,94.99236,-34.16794,G2
0.9265,0.11230,0.03125,0.88818,3.72519,92.30534,-34.54962,G2
0.9424,0.08435,0.05066,0.92126,9.89313,85.95420,-34.50382,G2
0.9699,0.09595,0.07507,0.95715,14.59542,76.01527,-32.48855,G2
0.9845,0.09729,0.09985,0.96118,17.17557,66.27481,-28.03053,G2
0.9985,0.09424,0.11108,0.95227,19.02290,56.67176,-21.69466,G2
1.0112,0.09424,0.11328,0.94165,21.38931,46.88550,-15.67939,G2
1.0351,0.09424,0.12671,0.94019,23.60305,38.85496,-11.46565,G2
1.0474,0.09802,0.15430,0.93176,25.58779,34.39695,-9.11450,G2
1.0588,0.11206,0.19165,0.93433,26.53435,32.77863,-7.55725,G2
1.0705,0.14038,0.20251,0.94690,24.94657,35.92366,-6.59542,G2
1.0837,0.14722,0.22864,0.97253,22.25954,42.47328,-7.05344,G2
1.2277,0.15393,0.24268,0.98499,16.90076,51.23664,-8.45802,G2
