time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0521,0.26062,0.18445,0.93286,-29.87786,109.78626,9.22137,G2
0.0665,0.22681,0.24609,0.98096,-33.23664,99.51145,5.90840,G2
0.0815,0.26428,0.26453,0.95984,-40.21374,87.63359,1.58779,G2
0.0994,0.30908,0.15735,0.87476,-44.35115,83.05344,-2.51908,G2
0.1158,0.33606,0.03955,0.95984,-44.35115,85.60305,-7.74046,G2
0.1352,0.29077,-0.01794,1.04443,-46.48855,94.61069,-15.28244,G2
0.1532,0.16870,-0.08276,0.95508,-51.40458,104.76336,-25.34351,G2
0.1714,0.02063,-0.03589,0.97278,-48.56488,102.88550,-34.22901,G2
0.1907,-0.03491,-0.04663,0.92590,-42.21374,83.08397,-39.87786,G2
0.2111,0.02368,-0.09229,0.89917,-31.41985,52.07634,-39.48092,G2
0.3244,0.15271,-0.09485,0.85937,-20.80916,25.98473,-34.47328,G2
0.3568,0.29724,-0.04858,0.82544,-12.36641,16.24427,-29.22137,G2
0.4764,0.39282,-0.02185,0.77881,-5.16031,26.58015,-26.33588,G2
0.4911,0.34314,0.00793,0.80408,2.50382,49.17557,-25.29771,G2
0.5043,0.24463,0.02539,0.83032,8.93130,73.12977,-26.33588,G2
0.5275,0.16577,0.03442,0.85864,13.08397,87.72519,-26.33588,G2
0.5431,0.15540,0.05054,0.88196,15.78626,89.14503,-25.81679,G2
0.5602,0.17053,0.05334,0.91077,17.49618,81.02290,-24.59542,G2
0.5724,0.18677,0.04712,0.93677,18.19847,70.97710,-23.38931,G2
0.5845,0.19263,0.03943,0.96704,19.54198,62.70229,-22.73282,G2
0.5971,0.18921,0.03650,0.97498,21.40458,56.54962,-21.17557,G2
0.6100,0.18762,0.04590,0.96204,23.86259,49.45038,-18.54962,G2
0.6226,0.19666,0.05188,0.93823,26.71756,42.39695,-14.88550,G2
0.6462,0.18091,0.07214,0.92261,29.96947,36.06107,-11.38931,G2
0.6614,0.13928,0.09253,0.92212,32.58015,30.73282,-9.40458,G2
0.7830,0.10425,0.11475,0.91968,33.93893,25.14504,-9.31298,G2
0.9637,0.06921,0.13000,0.95435,34.07634,17.90840,-10.04580,G2
0.9802,0.08923,0.12439,0.95764,33.74046,8.36641,-10.83969,G2
0.9972,0.12231,0.12207,1.00000,35.17557,-3.22137,-8.73282,G2
1.0107,0.14038,0.17029,1.05115,34.90076,-10.44275,-5.72519,G2
1.0374,0.22205,0.20300,1.07397,31.77099,-14.35114,-4.65649,G2
1.0551,0.27942,0.21594,1.06458,29.46565,-15.08397,-1.19084,G2
1.0752,0.30664,0.21130,1.00305,26.74809,-11.22137,2.62595,G2
1.0872,0.28931,0.21155,0.94714,23.69466,-1.63359,4.24427,G2
1.0996,0.20703,0.19812,0.90918,19.81679,11.14504,3.02290,G2
1.1119,0.13965,0.18506,0.89905,17.19084,19.40458,0.13740,G2
1.1260,0.09363,0.17371,0.88892,15.74046,20.36641,-0.91603,G2
1.1437,0.06323,0.16150,0.85999,14.51908,16.53435,-0.30534,G2
1.1609,0.05994,0.16199,0.90674,15.43511,10.29008,0.35115,G2
1.2857,0.10474,0.19446,0.95691,15.54198,4.01527,1.54198,G2
1.4725,0.13745,0.20728,0.94861,13.52672,2.04580,3.81679,G2
1.4869,0.15369,0.21802,0.96643,12.67176,5.78626,5.25191,G2
1.5006,0.15796,0.21667,0.98035,11.03817,10.13740,6.06107,G2
1.5325,0.14014,0.20679,0.97876,9.48092,11.40458,7.90840,G2
1.5451,0.12451,0.20044,0.98254,9.08397,11.16031,10.47328,G2
1.5576,0.09680,0.20435,0.98254,8.70229,9.95420,12.85496,G2
1.5692,0.06445,0.20959,0.98523,7.77099,8.16794,13.29771,G2
1.5811,0.05103,0.20386,0.97961,6.65649,3.09924,12.24428,G2
1.5949,0.06409,0.19775,0.97839,5.84733,-6.09160,11.83206,G2
1.6084,0.09619,0.20447,0.97949,4.79389,-16.56489,12.96183,G2
1.6213,0.13074,0.21411,0.98718,3.31298,-24.32061,14.44275,G2
1.6401,0.16272,0.23132,0.98816,1.60305,-28.29008,15.05344,G2
1.6544,0.17432,0.24121,0.97302,-0.59542,-28.25954,15.34351,G2
1.7560,0.18408,0.24280,0.95886,-2.83969,-26.29008,15.48092,G2
1.7872,0.18188,0.22388,0.94336,-4.87023,-22.82443,15.86260,G2
1.9557,0.15466,0.18604,0.94873,-5.00763,-22.83969,16.29008,G2
1.9711,0.12085,0.18420,0.96265,-4.47328,-29.16031,16.68702,G2
1.9859,0.10388,0.19751,0.98376,-4.38168,-39.19084,15.98473,G2
2.0109,0.13074,0.21741,0.99976,-5.48092,-50.62595,15.25191,G2
2.0259,0.17834,0.22693,1.00537,-7.35878,-62.74809,16.06107,G2
2.0419,0.22986,0.22583,0.99341,-9.41985,-74.33588,18.13741,G2
2.0581,0.26807,0.21692,1.00171,-11.43511,-77.78626,20.19847,G2
2.0721,0.26404,0.19800,0.99768,-14.35114,-75.11450,21.00763,G2
2.0879,0.23865,0.17957,0.99902,-16.93130,-70.21374,20.41221,G2
2.1034,0.20398,0.16833,0.99121,-18.29008,-67.19084,19.31298,G2
2.1184,0.19080,0.15283,0.93567,-18.03053,-65.54198,17.20611,G2
2.1352,0.23364,0.14941,0.89856,-16.35114,-63.57252,14.79389,G2
2.2343,0.32446,0.15906,0.89734,-15.00763,-59.32824,13.57252,G2
2.2659,0.42749,0.17188,0.94385,-15.06870,-50.15267,13.61832,G2
2.4074,0.49854,0.17273,0.95898,-16.79389,-35.16031,13.93893,G2
2.4220,0.49512,0.15210,0.94421,-17.19084,-11.46565,12.79389,G2
2.4362,0.41895,0.11902,0.89050,-15.45038,20.87023,8.42748,G2
2.4612,0.32898,0.11938,0.90869,-12.51908,53.81680,1.26718,G2
2.4745,0.25073,0.17029,0.95813,-13.87786,75.23664,-4.68702,G2
2.4879,0.19958,0.21277,0.96570,-20.85496,81.81680,-7.28244,G2
2.5002,0.12805,0.25391,1.00024,-28.97710,78.47328,-7.29771,G2
2.5135,0.05615,0.29700,1.05017,-38.03053,68.51908,-7.96947,G2
2.5266,0.03918,0.33325,1.09607,-47.60305,53.37405,-10.39695,G2
2.5395,0.02539,0.34766,1.09814,-54.18320,36.91603,-13.72519,G2
2.5599,0.01233,0.24268,1.04358,-57.67939,23.70992,-17.02290,G2
2.5785,-0.02173,0.05811,1.03760,-53.83206,10.79389,-18.94657,G2
2.5935,-0.04407,-0.01453,1.04480,-48.67176,-4.62595,-22.99237,G2
2.7362,0.01550,0.00464,0.97107,-47.29771,-20.64122,-29.70992,G2
2.9260,0.13867,0.02283,0.89124,-43.48092,-33.41985,-33.38931,G2
