time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0776,0.25940,-0.12341,0.85828,-62.74809,172.94656,-53.49618,G2
0.0907,-0.03906,-0.22839,0.93677,-19.90840,190.64122,-73.32825,G2
0.1042,-0.03906,-0.22839,0.93677,-19.90840,190.64122,-73.32825,G2
0.1190,-0.02148,-0.19348,0.90271,-3.57252,171.22137,-73.16031,G2
0.1361,-0.01074,-0.12781,0.96033,13.66412,149.89313,-64.64122,G2
0.1525,0.02368,-0.06616,0.92065,27.92366,125.48092,-52.07634,G2
0.1683,0.01379,-0.01758,0.97644,36.03053,96.19847,-36.13741,G2
0.2500,0.05237,-0.00928,1.05359,44.91603,62.74809,-17.64886,G2
0.3449,0.07104,0.06042,1.07275,53.87786,28.15267,2.56489,G2
0.3632,0.08606,0.21582,1.03015,57.75573,1.93893,15.22137,G2
0.3803,0.09131,0.37415,0.99292,60.94656,-9.34351,21.81679,G2
0.3937,0.07007,0.56250,1.08435,56.56488,-5.66412,18.44275,G2
0.4100,0.11011,0.53369,0.97217,30.64122,6.21374,3.70992,G2
0.4346,0.00049,0.29199,0.92480,-6.09160,22.27481,8.10687,G2
0.4491,-0.21924,0.12390,0.82007,-14.18321,19.12977,18.88550,G2
0.4631,-0.27966,0.04712,0.82495,-10.61069,4.70229,18.13741,G2
0.4766,-0.23157,0.03845,0.83130,-6.15267,-18.44275,12.09160,G2
0.4886,-0.09973,0.06750,0.85522,-3.05344,-43.22137,7.37405,G2
0.5011,-0.02771,0.08264,0.82996,-3.46565,-61.92366,8.22901,G2
0.5151,0.03625,0.09839,0.73462,-3.63359,-75.95420,10.51908,G2
0.5290,0.13367,0.15527,0.74780,-2.25954,-98.88550,15.43511,G2
0.5445,0.05518,0.20703,0.84717,-4.29008,-136.88550,25.09924,G2
0.6423,-0.07434,0.22375,0.89417,-9.49618,-171.19084,23.61832,G2
0.7578,0.05273,0.17944,0.82825,-17.55725,-194.54962,10.59542,G2
0.7714,0.40649,0.12671,0.78040,-22.70229,-202.59541,7.75573,G2
0.7870,0.64978,0.10266,0.79663,-24.41221,-196.00000,22.07634,G2
0.8016,0.65881,0.06726,0.89941,-26.27481,-172.15266,32.44275,G2
0.8161,0.54834,-0.00354,0.87183,-26.85496,-136.74809,25.28244,G2
0.8304,0.48413,-0.03992,0.80457,-20.09160,-107.25191,12.33588,G2
0.8442,0.49646,-0.01343,0.75635,-7.02290,-89.90839,4.76336,G2
0.8577,0.57910,0.03809,0.75366,1.60305,-71.16031,2.45802,G2
0.8726,0.65784,0.07666,0.85095,3.17557,-46.36641,3.93893,G2
0.8988,0.68823,0.07080,0.84595,2.19847,-12.97710,5.02290,G2
0.9125,0.62573,0.05896,0.88159,3.38931,32.00000,2.90076,G2
0.9252,0.56873,0.24353,1.17175,2.54962,73.29771,-2.93130,G2
0.9392,0.51062,0.57617,1.49854,-30.96183,104.68702,-10.13740,G2
0.9527,0.37366,1.17041,1.54541,-89.69466,124.79389,-13.89313,G2
1.0694,0.09399,0.31458,0.81091,-115.28244,141.23665,-10.62595,G2
1.1971,-0.08569,-0.50562,1.10303,-71.54198,157.11450,-25.54198,G2
1.2121,0.11853,-0.34082,1.27637,-66.09161,165.63359,-66.73283,G2
1.2262,0.17883,-0.11646,0.90833,-72.90076,170.74809,-81.35878,G2
1.2409,0.01575,-0.23083,0.87817,-49.16031,175.86259,-73.49619,G2
1.2715,-0.00806,-0.28040,0.87878,-20.45802,168.94656,-69.60305,G2
1.2866,0.06274,-0.15979,0.83313,-1.49618,148.18321,-66.59542,G2
1.3009,0.09888,-0.07935,0.88525,15.89313,132.76335,-58.16794,G2
1.3146,0.02051,-0.02380,0.94629,29.45038,120.68702,-41.19084,G2
1.3277,0.03003,0.00134,1.05237,38.94656,96.99236,-27.63359,G2
1.3407,0.06140,0.03296,1.15234,46.19847,68.16794,-14.18321,G2
1.3544,0.07410,0.09155,1.14246,54.35115,38.73283,1.26718,G2
1.3675,0.03699,0.21545,1.04456,61.86259,9.89313,15.29771,G2
1.3824,0.05457,0.44421,1.05542,64.10687,-9.31298,21.06870,G2
1.5385,0.14832,0.60168,1.06873,50.16794,-9.08397,17.20611,G2
1.5587,0.26123,0.52625,1.03772,20.09160,1.66412,13.92366,G2
1.6780,0.27234,0.39282,1.04443,-4.51908,16.64122,22.38168,G2
1.7146,0.08789,0.25403,0.88049,-21.86259,32.07634,39.63359,G2
1.7292,-0.07874,0.11560,0.79590,-23.70992,48.03053,46.48855,G2
1.7427,-0.13147,0.08459,0.82288,-19.35878,48.04580,43.37405,G2
1.7559,-0.20959,0.01733,0.70691,-17.72519,41.95420,37.90840,G2
1.7698,-0.25085,0.01746,0.61597,-13.19084,34.38168,30.12214,G2
1.7833,-0.32275,0.02637,0.67334,-6.09160,10.77863,26.27481,G2
1.7964,-0.26550,0.03577,0.64453,-1.23664,-39.58779,25.90840,G2
1.8100,-0.27380,0.11462,0.67932,4.80916,-116.01527,30.47328,G2
1.8233,-0.34985,0.22632,0.81824,2.13740,-174.01527,29.55725,G2
1.8358,-0.14282,0.23071,0.84436,-14.96183,-219.77100,23.25191,G2
1.8492,0.24744,0.18408,0.71289,-26.41221,-265.46564,32.32061,G2
1.8612,0.55945,0.15967,0.83459,-30.50382,-293.23663,56.45802,G2
1.8797,0.70386,0.07690,0.89014,-37.40458,-289.96945,68.64122,G2
1.8995,0.80225,-0.04480,0.86816,-40.00000,-251.16031,55.55725,G2
2.0421,0.90027,-0.11438,0.75000,-34.44275,-184.67175,35.46565,G2
2.0635,0.84338,-0.16699,0.60132,-20.19847,-109.95420,29.81679,G2
2.1693,0.70032,-0.11755,0.70142,-0.91603,-41.66412,26.48855,G2
2.1832,0.54626,0.00317,0.94312,7.25191,7.86260,16.77863,G2
2.1966,0.33582,0.36743,1.50708,3.34351,31.14504,11.14504,G2
2.2098,0.24573,1.07922,1.90076,-50.56488,17.64886,8.74809,G2
2.2346,0.26172,1.17078,1.07800,-133.87787,-32.62595,30.44275,G2
2.2488,-0.04053,0.08142,0.87549,-117.77100,-62.65649,58.94656,G2
2.2667,0.14746,-0.61133,1.33167,-76.30534,-61.17557,30.76336,G2
2.2860,0.60266,-0.30542,1.27661,-97.74046,-34.10687,-19.25191,G2
2.2996,0.40271,-0.21118,0.89832,-111.60305,7.72519,-33.61832,G2
2.3144,0.07361,-0.32483,0.87122,-86.29008,36.35115,-43.84733,G2
2.3277,0.00476,-0.23206,0.81335,-60.71756,33.43512,-64.79389,G2
2.3417,0.14392,-0.07764,0.75916,-45.51145,25.43511,-76.53435,G2
2.3561,0.24622,-0.09668,0.83740,-33.80153,30.83969,-79.67939,G2
2.4607,0.32104,-0.15381,0.89014,-24.09160,39.17557,-78.96183,G2
2.5711,0.32520,-0.17493,0.83594,-15.77099,50.68702,-74.19847,G2
2.5872,0.39307,-0.19446,0.78284,-3.55725,50.71756,-68.25954,G2
2.6018,0.36670,-0.18848,0.78528,15.19084,47.29771,-61.64885,G2
2.6159,0.35547,-0.18091,0.82642,32.21374,45.72519,-56.33588,G2
2.6294,0.51770,-0.17334,0.88757,47.11450,42.41221,-49.55725,G2
2.6530,0.66077,-0.14038,0.99915,59.03817,43.20611,-35.90840,G2
2.6693,0.70911,-0.08386,1.00171,65.83206,57.06870,-17.03817,G2
2.6847,0.66980,0.03796,0.92041,69.93893,79.61832,2.25954,G2
2.7014,0.58960,0.17786,0.88330,77.02290,100.53435,15.28244,G2
2.7160,0.51306,0.32812,0.88770,87.86259,118.51908,21.16031,G2
2.7306,0.45886,0.54749,1.02429,89.98473,131.98473,17.87786,G2
2.7444,0.41370,0.62830,1.01123,69.12977,148.13741,6.03053,G2
2.7582,0.35242,0.46985,0.94727,35.84733,163.06870,-3.12977,G2
2.7724,0.26489,0.38721,0.91272,12.25954,172.06107,0.71756,G2
2.8835,0.07568,0.13977,0.73315,-3.11450,176.22900,14.70229,G2
2.9976,0.01868,0.02332,0.74097,-5.19084,173.08397,26.27481,G2
3.0142,-0.03552,-0.00806,0.79102,-2.65649,161.29771,35.87786,G2
3.0289,-0.07800,0.02161,0.72058,-1.02290,145.37404,39.83206,G2
3.0428,-0.14697,0.09229,0.76514,4.51908,128.67175,38.06107,G2
3.0727,-0.24426,0.13757,0.80054,6.47328,98.38168,34.00000,G2
3.0877,-0.28784,0.14087,0.83374,6.62595,51.80153,28.53435,G2
3.1020,-0.30371,0.16150,1.00098,5.22137,-5.31298,25.11450,G2
3.1207,-0.33813,0.19226,1.04700,-0.68702,-60.99237,22.06107,G2
3.1430,-0.22803,0.18958,1.01245,-8.67176,-98.58015,16.61069,G2
3.1589,0.01453,0.16614,0.96021,-17.00763,-116.62595,17.14504,G2
3.1730,0.20667,0.13745,0.92578,-25.69466,-118.79389,28.06107,G2
3.1875,0.21472,0.07349,0.87463,-29.89313,-110.79389,39.46565,G2
3.3066,0.13171,0.01892,0.87402,-25.80153,-103.31298,38.97710,G2
3.3268,0.11865,0.00317,0.90796,-18.96183,-102.19847,29.05343,G2
3.4549,0.21619,0.02173,0.87036,-12.04580,-106.80916,21.19084,G2
3.4711,0.32275,0.06628,0.81665,-3.90840,-107.69466,20.61069,G2
3.4838,0.39514,0.11182,0.89526,0.79389,-93.66412,21.78626,G2
3.4974,0.41431,0.09265,0.91431,-2.59542,-65.80153,19.78626,G2
3.5124,0.34253,0.07080,1.02405,-2.56489,-38.41221,15.34351,G2
3.5264,0.22302,0.06934,1.16028,-1.84733,-22.36641,8.29008,G2
3.5414,0.17310,0.14551,1.32361,-5.23664,-20.01527,1.54198,G2
3.5678,0.08630,0.36633,1.39600,-21.64886,-28.68702,-1.32824,G2
3.5811,0.22864,0.64185,1.37769,-56.87023,-48.90076,-0.93130,G2
3.5964,0.32666,0.75269,1.05518,-91.14503,-68.54962,19.17557,G2
3.6102,0.22803,0.11694,0.92786,-89.02290,-62.03053,35.90840,G2
3.6235,0.30652,-0.29175,1.16956,-69.81680,-27.95420,14.70229,G2
3.6366,0.45972,-0.19006,1.21899,-78.79389,22.74809,-28.71756,G2
3.7418,0.24451,-0.15845,0.94836,-82.13741,76.13741,-54.53435,G2
3.7656,-0.16223,-0.26624,0.93469,-63.38931,110.03053,-69.48092,G2
3.8054,-0.31934,-0.29712,0.90527,-40.58015,106.41222,-83.57252,G2
3.9084,-0.20117,-0.22571,0.77979,-21.72519,84.39695,-83.75572,G2
3.9225,0.15991,-0.10083,0.73975,-5.34351,71.64886,-75.89313,G2
3.9382,0.27466,-0.01099,0.71936,12.09160,81.67939,-61.43512,G2
3.9545,0.20203,0.02625,0.77979,24.38168,102.56489,-48.07634,G2
3.9789,0.20190,-0.02234,0.92163,34.80916,108.39695,-41.90840,G2
3.9934,0.22998,-0.07422,1.06909,43.87786,100.24428,-32.39695,G2
4.0065,0.19421,-0.07153,1.17981,52.48855,79.12977,-15.09924,G2
4.0184,0.22119,0.00867,1.13489,59.11450,51.63359,-1.43511,G2
4.0304,0.20862,0.11780,1.12036,65.16031,27.37405,8.56489,G2
4.0436,0.24524,0.29529,1.10339,69.22137,12.58015,14.09160,G2
4.0563,0.29138,0.54187,1.21765,66.42748,10.56489,16.01527,G2
