time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,0.39026,0.21301,0.80164,-35.69466,25.29771,-13.86260,G2
0.1010,0.38611,0.19385,0.78918,-33.75573,26.16794,-17.23664,G2
0.1199,0.41248,0.17688,0.76526,-31.22137,28.12214,-21.31298,G2
0.1391,0.45435,0.16223,0.75122,-28.35114,33.52672,-24.36641,G2
0.1591,0.48157,0.14160,0.73389,-24.79389,43.35878,-26.64122,G2
0.2854,0.44873,0.12512,0.73437,-21.46565,56.67176,-29.57252,G2
0.3173,0.38708,0.12646,0.72253,-17.89313,69.46565,-33.11450,G2
0.4763,0.33350,0.12012,0.68091,-12.65649,75.78626,-37.25191,G2
0.4912,0.30994,0.09863,0.60303,-4.87023,73.22137,-40.80916,G2
0.5041,0.32092,0.06799,0.55371,5.60305,63.26717,-42.39695,G2
0.5238,0.37756,0.07947,0.56458,17.70992,52.48855,-43.41985,G2
0.5456,0.45471,0.11646,0.61145,29.67939,47.54198,-45.08397,G2
0.5599,0.52795,0.15356,0.68701,41.06870,53.19084,-46.09160,G2
0.5739,0.58276,0.20215,0.74524,50.29008,68.64122,-45.45038,G2
0.5863,0.60327,0.25110,0.74548,57.00763,87.89313,-42.79389,G2
0.5988,0.57410,0.27844,0.73535,63.57252,102.19847,-39.20611,G2
0.6114,0.52563,0.30811,0.77356,70.00000,108.32061,-36.64122,G2
0.6255,0.47583,0.35522,0.83264,73.54198,107.80153,-36.88550,G2
0.6402,0.41443,0.41614,0.89185,73.17558,103.95420,-37.75573,G2
0.6528,0.36353,0.47278,0.91455,68.94656,98.74809,-37.05344,G2
0.6657,0.33301,0.49707,0.92273,61.14504,91.57252,-33.25191,G2
0.8143,0.30676,0.49268,0.87402,51.74046,81.64886,-26.29008,G2
0.9279,0.29980,0.48083,0.82678,42.65649,71.00764,-18.29008,G2
1.0271,0.30334,0.46106,0.79541,34.58015,60.99237,-10.36641,G2
1.0430,0.32642,0.46973,0.84558,28.59542,52.79389,-3.02290,G2
1.0581,0.36194,0.48608,0.90906,21.55725,46.58015,3.46565,G2
1.0727,0.43115,0.47314,0.93738,14.03053,42.39695,8.38168,G2
1.0951,0.47717,0.44458,0.92358,8.76336,40.41221,14.58015,G2
1.1143,0.45386,0.40356,0.93066,5.23664,41.14504,21.11450,G2
1.1298,0.37610,0.38916,0.93738,2.30534,42.39695,25.48092,G2
1.1434,0.25916,0.40442,0.93799,0.06107,39.77099,28.91603,G2
1.1578,0.16394,0.42822,0.95081,-2.50382,32.85496,32.13741,G2
1.1718,0.11548,0.43494,0.97363,-5.93893,21.41985,33.95420,G2
1.1857,0.12891,0.43079,1.01782,-10.00000,5.00763,35.35878,G2
1.2006,0.18591,0.41968,1.02747,-14.61069,-15.00763,37.77099,G2
1.2142,0.25269,0.40466,1.05151,-18.30534,-34.12214,41.26717,G2
1.3210,0.31848,0.39844,1.05823,-22.47328,-47.45038,43.87786,G2
1.4868,0.36328,0.38916,1.04834,-25.35878,-51.90840,44.61069,G2
1.5125,0.36279,0.37512,1.03540,-28.47328,-47.19084,44.22901,G2
1.5272,0.33447,0.35999,1.05969,-32.16794,-37.03817,42.39695,G2
1.5413,0.28271,0.35071,1.06519,-36.03053,-26.64122,39.77099,G2
