time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0805,0.53479,0.13745,0.85730,-18.54962,21.54198,11.92366,G2
0.1778,0.44446,0.15796,0.91858,-23.22137,50.21374,6.00000,G2
0.3309,0.30847,0.18542,0.97522,-30.32061,74.07633,-1.75573,G2
0.3464,0.15710,0.24573,1.00879,-37.80153,80.10687,-9.22137,G2
0.3611,0.07483,0.31323,0.95642,-47.06870,68.33588,-15.95420,G2
0.3752,0.09473,0.35095,0.90698,-54.45802,47.52672,-21.41985,G2
0.3895,0.19263,0.28247,0.91431,-57.02290,30.73282,-24.67175,G2
0.4202,0.27222,0.11072,0.92383,-52.64122,27.77099,-25.89313,G2
0.4385,0.29089,0.00867,0.98682,-46.21374,37.32824,-28.54962,G2
0.4546,0.26038,-0.01941,0.93237,-42.53435,48.24427,-34.68702,G2
0.4689,0.23364,-0.03345,0.89697,-35.77099,55.80153,-39.83206,G2
0.4842,0.25403,-0.05298,0.88123,-24.85496,50.38168,-37.70992,G2
0.4993,0.25037,-0.03113,0.87732,-12.10687,34.76336,-30.79389,G2
0.5128,0.29211,0.01123,0.84656,-1.57252,16.77863,-25.72519,G2
0.6097,0.32361,0.03369,0.80322,7.17557,1.20611,-21.78626,G2
0.6352,0.33557,0.05518,0.82593,15.75572,-5.05344,-19.35878,G2
0.8050,0.36511,0.07935,0.85010,22.39695,-2.38168,-17.32825,G2
0.8194,0.40210,0.12402,0.88501,26.74809,2.04580,-14.67176,G2
0.8331,0.41895,0.16956,0.89685,29.16031,5.80153,-11.74046,G2
0.8477,0.41638,0.20874,0.89319,31.05343,8.90076,-9.32824,G2
0.8758,0.40076,0.24792,0.91577,31.61832,12.83969,-6.50382,G2
0.8931,0.35889,0.27429,0.88672,28.25954,17.78626,-5.46565,G2
0.9069,0.33142,0.27478,0.88098,24.51908,20.96183,-6.93130,G2
0.9230,0.35449,0.25183,0.88452,20.74809,20.19847,-7.14504,G2
0.9465,0.35986,0.23059,0.87524,16.12214,18.25954,-3.60305,G2
0.9592,0.35535,0.23340,0.89624,12.33588,15.90840,-0.04580,G2
0.9711,0.38428,0.23059,0.87988,9.43511,14.44275,2.87023,G2
0.9836,0.42017,0.21863,0.85510,7.26718,16.19847,7.43511,G2
0.9967,0.38684,0.21094,0.86035,5.75573,21.40458,12.59542,G2
1.1509,0.35498,0.20874,0.86890,5.02290,25.28244,14.47328,G2
1.3271,0.31592,0.22046,0.90845,4.58015,28.99237,15.61832,G2
1.3442,0.27161,0.23804,0.94189,3.55725,32.83969,18.09160,G2
1.3582,0.21741,0.23071,0.97095,1.57252,34.00000,21.08397,G2
1.3718,0.20166,0.21082,0.96729,-0.91603,29.92366,22.58015,G2
1.4078,0.23486,0.19568,0.95422,-3.06870,21.84733,23.19084,G2
