time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1804,0.46191,0.18079,0.80273,4.18321,14.35114,9.69466,G2
0.1938,0.51917,0.18726,0.87769,5.31298,14.27481,11.66412,G2
0.2054,0.51917,0.18726,0.87769,5.31298,14.27481,11.66412,G2
0.2196,0.52051,0.19958,0.90662,4.68702,19.17557,13.67939,G2
0.2350,0.48303,0.19604,0.94067,4.18321,24.38168,17.16031,G2
0.2468,0.42700,0.18896,0.97461,3.00763,25.28244,20.65649,G2
0.2612,0.36450,0.17212,0.99744,1.35878,19.74046,22.67175,G2
0.2757,0.33105,0.15991,0.99414,-1.17557,9.28244,23.86259,G2
0.2953,0.32166,0.14001,0.96533,-3.23664,-2.97710,25.25191,G2
0.3126,0.33704,0.15063,0.96143,-3.95420,-15.61832,26.19847,G2
0.3298,0.34729,0.15784,0.93054,-5.60305,-22.22901,25.77099,G2
0.3487,0.34216,0.15369,0.89966,-6.24427,-21.74046,24.39695,G2
0.3656,0.34387,0.13708,0.89636,-6.53435,-17.55725,23.09924,G2
0.5191,0.38220,0.12695,0.90564,-7.06870,-14.88550,22.88550,G2
0.6617,0.43823,0.13647,0.93982,-6.50382,-18.21374,26.51908,G2
0.6746,0.38440,0.14661,0.94763,-7.45038,-23.89313,26.91603,G2
0.6895,0.34241,0.14734,0.93945,-8.91603,-29.72519,24.45802,G2
0.7044,0.33618,0.14673,0.93677,-10.83969,-35.12977,21.78626,G2
0.7197,0.39441,0.14697,0.92346,-12.33588,-41.28244,21.17557,G2
0.7407,0.49963,0.14319,0.92004,-14.54962,-47.52672,25.02290,G2
0.7594,0.61169,0.14136,0.90771,-16.73282,-47.93893,29.40458,G2
0.7733,0.67480,0.12659,0.89612,-18.25954,-30.87023,30.44275,G2
0.7888,0.65857,0.10168,0.86060,-18.07634,0.38168,28.13741,G2
0.8029,0.58875,0.09497,0.89270,-15.55725,34.77863,24.77863,G2
0.8161,0.51379,0.10779,0.92615,-14.30534,62.21374,21.49618,G2
0.8312,0.42578,0.11096,0.93811,-13.93893,77.70992,18.41221,G2
0.8457,0.33362,0.11841,0.96240,-12.96183,81.61832,16.33588,G2
0.8614,0.26318,0.16418,1.04248,-15.31298,75.67939,15.41985,G2
0.9958,0.23169,0.19312,1.06482,-25.38931,59.40458,15.02290,G2
1.1814,0.20825,0.21875,1.08936,-35.46565,39.23664,16.42748,G2
1.1969,0.16028,0.24988,1.08801,-43.11450,17.89313,18.27481,G2
1.2113,0.18921,0.32373,1.10120,-50.50382,-4.07634,19.38931,G2
1.2256,0.19275,0.16260,0.99683,-57.95420,-21.57252,24.61069,G2
1.2614,0.17542,-0.04285,0.96423,-53.86259,-32.87023,26.56489,G2
1.2740,0.24390,-0.07263,0.93750,-48.85496,-38.96183,16.87023,G2
1.2874,0.35315,-0.02222,0.85840,-46.41221,-36.24427,4.50382,G2
1.3005,0.44556,-0.02307,0.84033,-41.40458,-25.69466,-2.70229,G2
1.3148,0.46265,-0.00244,0.85620,-34.74809,-8.71756,-5.37405,G2
1.3365,0.42566,-0.00256,0.85217,-30.32061,12.15267,-9.52672,G2
1.3569,0.30798,-0.01672,0.83533,-25.83206,34.65649,-16.67175,G2
1.3712,0.20776,-0.04834,0.86194,-21.37405,48.87023,-24.39695,G2
1.4922,0.15112,-0.05908,0.87341,-16.58015,46.18320,-28.53435,G2
1.6183,0.15662,-0.03882,0.85937,-11.31298,29.12977,-29.55725,G2
1.6304,0.22644,-0.01611,0.85010,-5.67939,8.58015,-29.40458,G2
1.6460,0.31787,0.01050,0.84912,-1.12977,-4.80916,-29.61832,G2
1.6728,0.41870,0.01514,0.87012,2.50382,-8.12214,-30.51908,G2
1.6878,0.45898,0.01917,0.89050,5.75573,-4.48855,-31.34351,G2
1.7049,0.49695,0.00854,0.93555,8.45802,2.44275,-32.03053,G2
1.7198,0.52991,0.00940,0.96094,11.08397,9.38931,-32.82443,G2
1.7350,0.51440,0.01477,0.99011,13.14504,17.75573,-32.96183,G2
1.7500,0.43262,0.01880,0.98328,16.27481,28.93130,-30.93130,G2
1.7647,0.33423,0.01575,0.91626,19.77099,42.80916,-30.58015,G2
1.7811,0.34460,0.05933,0.80750,25.11450,57.03817,-35.90840,G2
1.7964,0.39954,0.13306,0.72913,30.74809,69.08397,-40.30534,G2
1.8844,0.39319,0.15466,0.69617,33.75573,79.25191,-38.83969,G2
1.9857,0.32202,0.15759,0.69043,35.63359,86.10687,-35.55725,G2
2.0234,0.24316,0.15320,0.70435,36.18320,87.26717,-32.42748,G2
