time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2734,0.27307,0.26746,0.87146,-7.51145,21.61832,17.54198,G2
0.2900,0.22754,0.27454,0.88733,-8.61069,25.70992,20.06107,G2
0.3031,0.19360,0.24890,0.91162,-9.60305,25.69466,23.69466,G2
0.3152,0.17041,0.20984,0.91357,-10.12214,20.53435,27.34351,G2
0.3277,0.15222,0.18286,0.92053,-9.69466,11.93893,28.93130,G2
0.3448,0.14648,0.17664,0.94446,-9.57252,1.22137,28.59542,G2
0.3644,0.12598,0.17737,0.88306,-10.12214,-8.13740,27.25191,G2
0.3787,0.11865,0.17932,0.85449,-9.75572,-10.47328,24.74809,G2
0.3939,0.15198,0.16882,0.86536,-10.32061,-11.60305,20.90076,G2
0.4124,0.21570,0.14734,0.88098,-10.77863,-15.00763,18.77863,G2
0.4305,0.27551,0.13330,0.90186,-10.70229,-21.29771,20.47328,G2
0.4527,0.35254,0.15076,0.91223,-9.60305,-28.36641,23.34351,G2
0.4711,0.46204,0.20142,0.96362,-9.60305,-38.15267,27.45038,G2
0.5789,0.42627,0.22278,0.95874,-12.90076,-45.48092,33.41985,G2
0.6999,0.35864,0.19995,0.97839,-16.07634,-41.38931,31.74046,G2
0.7143,0.36841,0.16089,0.94788,-17.98473,-36.45802,25.08397,G2
0.7292,0.42151,0.14514,0.92932,-16.65649,-29.78626,22.06107,G2
0.7431,0.44324,0.14771,0.93884,-15.87786,-18.91603,23.40458,G2
0.7565,0.39771,0.14722,0.92456,-16.44275,-4.56489,24.07634,G2
0.7897,0.31409,0.13586,0.90161,-15.60305,8.29008,21.90840,G2
0.8051,0.24731,0.13696,0.90857,-12.87023,13.77099,18.54962,G2
0.8183,0.21289,0.14758,0.96057,-10.80916,13.00763,15.52672,G2
0.8309,0.20398,0.16125,1.00171,-10.54962,7.43511,13.55725,G2
0.8446,0.21301,0.16003,0.95862,-11.31298,-3.02290,13.78626,G2
0.8584,0.23291,0.16260,0.93494,-10.51908,-14.74809,15.55725,G2
0.8723,0.26282,0.16077,0.89001,-9.77099,-22.10687,16.47328,G2
0.8891,0.29883,0.13831,0.83862,-8.61069,-23.06870,15.77099,G2
0.9995,0.33508,0.12097,0.80042,-5.49618,-20.04580,13.63359,G2
1.0188,0.34485,0.12012,0.82727,-1.28244,-10.30534,10.51908,G2
1.1677,0.30347,0.13269,0.90845,-0.30534,5.66412,5.86260,G2
1.1819,0.23926,0.13928,0.96765,-2.07634,18.54962,1.25191,G2
1.1956,0.18958,0.14343,0.97595,-2.10687,20.10687,-1.19084,G2
1.2104,0.18237,0.14966,0.95251,-0.64122,12.29008,-1.89313,G2
1.2379,0.21423,0.16748,0.93579,0.58015,3.48092,-2.48855,G2
1.2504,0.25769,0.19165,0.93079,-2.06107,-0.51908,-3.46565,G2
1.2652,0.27600,0.19165,0.92053,-6.64122,0.76336,-4.00000,G2
1.2798,0.26611,0.21948,0.94958,-9.63359,2.91603,-3.75573,G2
1.2923,0.24231,0.28125,1.03027,-16.19847,2.80916,-4.54962,G2
1.3054,0.24377,0.37549,1.06470,-29.08397,0.15267,-6.24427,G2
1.3192,0.23328,0.35779,1.01477,-43.40458,-5.49618,-2.42748,G2
1.3325,0.20898,0.24475,1.02734,-46.47328,-14.41221,4.41221,G2
1.3508,0.21631,0.11975,0.98572,-45.03817,-24.45802,2.73282,G2
1.4380,0.26843,0.07227,0.98950,-44.97710,-29.58779,-7.81679,G2
1.4717,0.33716,0.09351,0.99854,-46.76336,-27.87786,-17.67939,G2
1.6340,0.36658,0.11768,1.00159,-48.73283,-20.22901,-21.43511,G2
1.6485,0.39099,0.09155,0.98022,-48.32061,-9.95420,-22.90076,G2
1.6608,0.37781,0.07849,0.99780,-44.64122,-0.19847,-23.35878,G2
1.6755,0.33704,0.02295,0.96887,-40.67176,9.67939,-25.61832,G2
1.6936,0.30835,0.03540,0.92114,-37.00763,20.09160,-30.06107,G2
1.7078,0.27515,0.05432,0.90002,-33.66412,26.88550,-33.06870,G2
1.7209,0.28113,0.05298,0.91199,-29.74046,31.14504,-34.99237,G2
1.7333,0.29529,0.03467,0.94287,-25.23664,33.57252,-35.35878,G2
1.7466,0.29761,0.00110,0.93372,-21.03817,36.79389,-35.93893,G2
1.7606,0.24536,-0.01257,0.92273,-15.48092,38.00000,-37.83206,G2
1.7737,0.21252,-0.01587,0.93494,-8.01527,32.74809,-39.38931,G2
1.7891,0.21045,0.02209,0.90417,-0.87023,22.42748,-39.48092,G2
1.8044,0.29272,0.05554,0.91064,3.00763,16.65649,-41.19084,G2
1.8171,0.33276,0.05200,0.96716,5.54198,18.58015,-44.61069,G2
1.9104,0.30347,0.03296,0.97571,8.00000,27.98473,-47.75573,G2
1.9401,0.24280,0.02332,0.95007,10.96183,31.77099,-46.73283,G2
2.0852,0.23865,0.04309,0.96143,15.45038,28.62595,-40.61069,G2
2.1005,0.28760,0.03101,0.95203,21.26718,21.05343,-30.58015,G2
2.1142,0.34619,0.04883,0.96277,30.03053,13.09924,-20.67175,G2
2.1296,0.35803,0.12134,0.93628,37.45038,11.16031,-15.96947,G2
2.1590,0.31299,0.20996,0.90393,42.21374,15.81679,-14.24428,G2
2.1723,0.24500,0.23279,0.87268,45.34351,20.45802,-13.61832,G2
2.1865,0.13708,0.24963,0.84106,47.25191,20.96183,-13.93893,G2
2.1999,0.13269,0.28931,0.79871,47.38931,17.14504,-16.15267,G2
2.2124,0.15979,0.32800,0.78418,42.70229,11.92366,-19.22137,G2
2.2257,0.20898,0.31580,0.78210,34.70229,9.29771,-22.79389,G2
2.2399,0.28772,0.31104,0.83630,26.54962,17.93893,-18.90076,G2
2.2598,0.35034,0.31030,0.90576,18.45802,30.71756,-8.18321,G2
2.2765,0.35376,0.29089,0.96448,11.28244,36.70229,2.48855,G2
2.3663,0.30774,0.27991,1.03918,3.87786,36.44275,7.77099,G2
2.5155,0.34351,0.30273,1.03870,-1.66412,33.77099,10.70229,G2
2.5323,0.23779,0.27759,0.99622,-4.22901,30.29008,19.74046,G2
2.5447,0.17212,0.27075,0.94373,-4.53435,22.01527,24.94657,G2
2.5579,0.11426,0.26172,0.91284,-4.85496,9.52672,27.09924,G2
2.5826,0.05957,0.24939,0.90894,-4.76336,-3.54198,28.88550,G2
2.5969,0.02368,0.21704,0.90723,-4.71756,-19.43511,30.21374,G2
2.6091,0.05518,0.19519,0.89160,-4.54962,-36.30534,29.14504,G2
2.6220,0.14282,0.17017,0.90930,-4.76336,-48.15267,26.51908,G2
