time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.49133,0.12732,0.90796,-11.90840,-91.90839,11.55725,G2
0.1115,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.2401,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.3932,0.50476,0.06348,0.87366,-9.72519,-68.39695,22.59542,G2
0.4132,0.54138,0.08057,0.85168,-7.54198,-57.37405,19.40458,G2
0.4310,0.51819,0.10461,0.87549,-5.22137,-42.36641,19.70992,G2
0.4458,0.48792,0.10193,0.88123,-6.25954,-28.13741,19.92366,G2
0.4663,0.47107,0.08850,0.88062,-6.74809,-20.27481,19.11450,G2
0.4899,0.47852,0.08325,0.91150,-5.63359,-16.24427,18.32061,G2
0.5039,0.49609,0.08203,0.91309,-4.19847,-12.39695,17.74046,G2
0.5158,0.49670,0.08081,0.90710,-3.37405,-5.37405,16.65649,G2
0.5272,0.46948,0.08032,0.91174,-2.91603,6.76336,13.87786,G2
0.5393,0.43018,0.07861,0.92932,-3.12977,22.03053,10.51908,G2
0.5518,0.39575,0.07275,0.94153,-3.48092,34.80916,7.63359,G2
0.5648,0.36963,0.07458,0.98230,-2.85496,42.85496,5.58779,G2
0.5804,0.31348,0.10352,1.05029,-3.87786,41.89313,2.70229,G2
0.6742,0.29907,0.15344,1.06763,-5.63359,35.31298,2.07634,G2
0.7020,0.31433,0.18372,1.05408,-13.12977,26.91603,2.53435,G2
0.8407,0.35046,0.19275,1.03650,-20.73282,21.93893,2.65649,G2
0.8575,0.34009,0.18738,1.02063,-24.71756,22.21374,3.12977,G2
0.8735,0.30530,0.17957,1.02881,-28.01527,25.23664,2.00000,G2
0.9019,0.30811,0.19690,1.02222,-32.19847,25.96947,-1.05344,G2
0.9210,0.32703,0.24268,1.04468,-36.47328,27.08397,-3.67939,G2
0.9355,0.27600,0.14514,0.95398,-41.34351,30.56489,-4.71756,G2
0.9507,0.22876,0.05530,0.92969,-38.85496,32.88550,-7.08397,G2
0.9731,0.23877,0.04529,0.90234,-36.29008,34.85496,-14.36641,G2
0.9911,0.29456,0.04822,0.88733,-35.51145,39.87786,-23.67939,G2
1.0060,0.26611,0.06836,0.89612,-32.93130,46.70229,-30.25954,G2
1.0204,0.23779,0.04346,0.82141,-31.93893,57.41985,-39.02290,G2
1.1420,0.25476,0.04578,0.82922,-29.93893,68.38168,-48.54962,G2
1.1630,0.29407,0.04565,0.81763,-28.22901,79.92367,-53.11450,G2
1.2836,0.36328,-0.01855,0.89307,-26.64122,93.46565,-54.83969,G2
1.2967,0.25146,0.00586,0.95215,-23.70992,108.06107,-54.13741,G2
1.3120,0.13855,0.02869,0.83813,-19.17557,120.39695,-57.23664,G2
1.3256,0.12085,-0.01758,0.83984,-8.07634,111.89313,-61.40458,G2
1.3606,0.12524,-0.03369,0.87329,2.32061,93.86259,-58.15267,G2
1.3746,0.13049,0.00476,0.91748,10.74809,72.27481,-50.76336,G2
1.3870,0.15479,0.02856,0.86853,16.45802,52.24427,-43.51145,G2
1.4001,0.16858,0.00122,0.82190,22.30534,35.51145,-36.27481,G2
1.4127,0.16553,-0.02173,0.85388,31.23664,25.90840,-31.34351,G2
1.4280,0.16321,0.00159,0.88440,40.12214,20.74809,-29.26718,G2
1.4409,0.17896,0.04871,0.88721,46.93130,18.04580,-28.16794,G2
1.4552,0.21106,0.09973,0.90442,52.25954,14.10687,-26.64122,G2
1.4719,0.27686,0.13708,0.90747,55.25191,11.22137,-24.13741,G2
1.6109,0.31897,0.16797,0.93359,59.81680,12.35114,-17.75573,G2
1.7442,0.30017,0.24719,0.96912,62.35115,19.08397,-12.27481,G2
1.7638,0.30383,0.32678,0.97351,58.90076,24.68702,-12.71756,G2
1.7787,0.26978,0.37793,0.99817,52.15267,26.99237,-12.42748,G2
1.8125,0.21387,0.35278,0.96619,40.10687,27.00763,-11.11450,G2
1.8276,0.15063,0.28784,0.94250,28.96183,21.23664,-7.63359,G2
1.8442,0.12183,0.25916,0.97742,20.54962,9.55725,-1.08397,G2
1.8566,0.07104,0.22522,0.91638,11.70992,-4.67176,6.25954,G2
1.8707,0.05786,0.19031,0.92468,9.09924,-19.22137,9.02290,G2
1.8839,0.09387,0.18896,0.95105,8.90076,-33.98473,8.47328,G2
1.8966,0.14612,0.20288,0.98987,7.09924,-46.35115,8.77863,G2
1.9114,0.18982,0.21643,1.01563,4.35115,-54.91603,10.53435,G2
1.9294,0.22546,0.22424,0.99609,1.51145,-61.38931,13.25191,G2
2.0282,0.24829,0.22888,0.97534,-0.68702,-65.52672,15.70992,G2
2.0573,0.26978,0.22742,0.96216,-2.99237,-67.17558,16.77863,G2
2.1868,0.27747,0.22144,0.95679,-5.35878,-68.16794,17.54198,G2
2.2018,0.26685,0.20825,0.94067,-6.65649,-70.85497,19.26718,G2
2.2170,0.26697,0.20093,0.93225,-7.81679,-76.77863,21.90840,G2
2.2449,0.32764,0.20239,0.92163,-9.80153,-83.11450,23.95420,G2
2.2614,0.40808,0.19824,0.94458,-11.90840,-89.45038,26.62595,G2
2.2764,0.42395,0.20972,0.98389,-13.98473,-97.25191,30.51908,G2
2.2903,0.38062,0.22754,1.04883,-16.53435,-104.93130,31.57252,G2
2.3052,0.40210,0.23865,1.08606,-22.19847,-111.60305,30.16794,G2
2.3193,0.45447,0.21497,1.03662,-29.09924,-117.95420,33.40458,G2
2.3324,0.55444,0.19751,1.01331,-34.19847,-119.31298,39.87786,G2
2.3492,0.67505,0.18225,0.99524,-38.70229,-113.22137,46.07634,G2
2.3653,0.73083,0.16443,0.97986,-41.84733,-96.53435,50.96183,G2
2.4812,0.72168,0.13989,0.97388,-42.16794,-71.46565,52.44275,G2
2.5058,0.65967,0.12878,0.96057,-40.65649,-44.00000,50.38168,G2
2.6831,0.57043,0.12097,0.93359,-38.73283,-19.16031,47.31298,G2
2.6983,0.49231,0.11914,0.93689,-38.07634,0.39695,46.41221,G2
2.7129,0.45679,0.10413,0.93433,-39.37405,10.82443,45.26717,G2
2.7258,0.45300,0.09448,0.96204,-39.09924,15.32824,43.81680,G2
2.7460,0.48987,0.09375,1.00476,-39.87786,17.57252,43.08397,G2
2.7604,0.51831,0.10498,1.03418,-41.51145,22.96183,42.87023,G2
2.7721,0.47937,0.10681,0.99695,-43.16031,35.84733,41.57252,G2
2.7845,0.40308,0.11584,0.99536,-44.88550,54.22901,37.81680,G2
2.7968,0.31921,0.07947,0.96130,-50.25954,70.59542,32.04580,G2
2.8120,0.24194,0.04480,0.95544,-53.37405,81.08397,25.77099,G2
2.8251,0.18396,0.03699,0.95142,-55.46565,86.76336,20.25954,G2
2.8420,0.16382,0.02209,0.94495,-57.48092,88.88550,14.83969,G2
2.8571,0.13989,-0.01404,0.92712,-56.56488,91.00764,9.93893,G2
2.8715,0.14331,-0.06042,0.89954,-52.96183,93.60305,4.74809,G2
3.0059,0.18396,-0.07593,0.87341,-47.72519,95.64886,-1.78626,G2
3.1471,0.20459,-0.09668,0.85474,-43.29771,99.54198,-8.32061,G2
3.2067,0.12988,-0.13062,0.84631,-37.93893,107.41985,-13.77099,G2
3.2257,0.00305,-0.16943,0.82654,-30.80916,114.36641,-20.06107,G2
3.2503,-0.08838,-0.19165,0.81396,-22.27481,112.85497,-27.57252,G2
3.2740,-0.09973,-0.17908,0.80872,-13.78626,102.41222,-32.94656,G2
3.2890,-0.02710,-0.13904,0.80457,-6.41221,86.88550,-34.70229,G2
