time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.07349,0.20166,0.96802,2.87023,-12.41221,12.93130,G2
0.1075,0.01782,0.18665,0.99255,-2.73282,-32.13741,16.32061,G2
0.1257,0.02258,0.17505,0.95703,-2.61069,-42.97710,15.78626,G2
0.2453,0.01843,0.16309,0.94373,-2.01527,-51.72519,15.38931,G2
0.2849,0.00696,0.15845,0.93481,-1.95420,-59.69466,14.97710,G2
0.4465,-0.01062,0.15686,0.95715,-1.87786,-71.80153,14.87023,G2
0.4604,-0.01233,0.16101,0.95496,-2.29008,-89.31298,15.51145,G2
0.4760,0.00916,0.16272,0.94556,-3.35878,-108.77863,16.30534,G2
0.4898,0.05383,0.16724,0.92603,-4.77863,-128.41222,17.14504,G2
0.5138,0.12170,0.17212,0.90576,-5.78626,-147.89313,18.09160,G2
0.5280,0.20557,0.17542,0.87183,-6.58015,-167.11450,20.00000,G2
0.5429,0.28113,0.18774,0.84766,-6.91603,-182.94656,23.23664,G2
0.5561,0.38904,0.22546,0.84680,-9.23664,-194.07634,27.46565,G2
0.5685,0.47937,0.22278,0.83350,-15.54198,-203.96947,35.46565,G2
0.5829,0.53699,0.18713,0.84790,-19.64886,-210.68703,40.99237,G2
0.5957,0.62231,0.14307,0.86035,-22.67175,-204.88550,38.70229,G2
0.6091,0.73047,0.08984,0.86340,-23.87786,-186.87022,33.37405,G2
0.6264,0.81628,0.05750,0.84473,-21.75573,-162.42747,31.09924,G2
0.7321,0.84363,0.05750,0.82544,-19.22137,-133.95419,32.21374,G2
0.7671,0.83179,0.06848,0.81494,-17.83206,-103.64886,33.02290,G2
0.9285,0.79443,0.06812,0.80737,-16.77863,-74.97710,32.83969,G2
0.9471,0.72058,0.06897,0.83142,-14.22901,-49.63359,32.93130,G2
0.9633,0.66394,0.08154,0.86084,-12.77863,-30.03053,32.07634,G2
0.9977,0.64038,0.09607,0.87573,-12.73282,-16.71756,30.03053,G2
1.0120,0.65320,0.10425,0.86975,-12.38168,-5.89313,27.77099,G2
1.0274,0.70251,0.10815,0.86243,-11.66412,7.14504,25.40458,G2
1.0390,0.76379,0.10706,0.85791,-12.00000,26.59542,24.65649,G2
1.0514,0.75513,0.12231,0.90198,-13.34351,55.31298,25.35878,G2
1.0646,0.63989,0.15417,0.95337,-19.51145,86.87023,24.22901,G2
1.0797,0.50928,0.17224,0.97119,-30.25954,109.95420,19.55725,G2
1.0941,0.40857,0.22412,1.00500,-38.70229,118.22900,15.08397,G2
1.1098,0.31274,0.23669,0.97913,-47.51145,114.74809,11.29771,G2
1.2620,0.29138,0.18347,0.94495,-51.22137,103.78626,7.48092,G2
1.2796,0.27380,0.11365,0.95520,-48.47328,91.60305,5.29771,G2
1.2959,0.28589,0.04016,0.92480,-46.64122,87.93893,0.16794,G2
1.4158,0.35254,-0.02148,0.85974,-44.16794,94.91603,-7.72519,G2
1.4387,0.39819,-0.03699,0.84558,-39.23664,109.02290,-13.75572,G2
1.4533,0.40002,-0.05273,0.83386,-34.36641,127.92367,-18.48855,G2
1.4659,0.37134,-0.06677,0.82471,-29.35878,146.44275,-22.62595,G2
1.5019,0.27783,-0.05444,0.81592,-23.46565,161.35878,-25.77099,G2
1.5149,0.21289,-0.04724,0.82373,-16.38168,169.38931,-28.10687,G2
1.5277,0.16272,-0.03772,0.80542,-7.26718,166.85497,-29.09924,G2
1.5467,0.15955,-0.03528,0.76465,1.60305,160.54962,-30.67175,G2
1.5596,0.14209,-0.03247,0.75549,10.25954,153.52672,-30.01527,G2
1.5721,0.10474,-0.01855,0.77905,18.82443,146.06107,-28.13741,G2
1.5874,0.07300,0.01404,0.82166,26.19847,138.30534,-27.06870,G2
1.6042,0.06189,0.04077,0.85242,32.10687,129.72519,-26.07634,G2
1.7317,0.06384,0.07861,0.86255,36.41221,117.41985,-24.29008,G2
1.8502,0.06250,0.13928,0.89490,37.81680,104.76336,-22.58015,G2
1.9219,0.03760,0.14233,0.86975,35.84733,93.86259,-19.75573,G2
1.9372,0.00012,0.15063,0.92407,39.09924,82.85497,-16.35114,G2
1.9510,0.02368,0.17932,0.93091,38.47328,67.81680,-16.06107,G2
1.9639,0.07678,0.19702,0.97815,34.24427,53.20611,-15.32824,G2
1.9956,0.10034,0.21704,1.06726,28.79389,38.16794,-9.89313,G2
2.0110,0.12842,0.21362,1.00769,23.22137,21.89313,-2.19847,G2
2.0268,0.12231,0.19092,0.97888,18.88550,8.33588,4.47328,G2
2.0412,0.06140,0.16980,0.98596,14.62595,-2.27481,7.63359,G2
2.0572,-0.01624,0.17554,1.01721,11.09924,-14.71756,9.12977,G2
2.0721,-0.09680,0.18250,1.01990,7.67939,-30.21374,9.64886,G2
2.0855,-0.13770,0.17590,0.98853,5.58779,-50.48855,8.90076,G2
2.1000,-0.14014,0.15320,0.97815,5.48092,-72.97710,8.29008,G2
2.2013,-0.13220,0.13794,0.96448,5.83206,-92.70229,7.86260,G2
2.2210,-0.10852,0.12109,0.95923,6.24427,-109.74046,7.45038,G2
2.3419,-0.06665,0.10583,0.95813,6.62595,-127.87786,7.03817,G2
2.3593,-0.01563,0.10803,0.94617,6.22901,-144.88550,6.16794,G2
2.3727,0.06567,0.11804,0.91296,5.38931,-159.40459,5.37405,G2
2.3855,0.14136,0.13989,0.87292,4.88550,-167.09924,5.05344,G2
2.4175,0.21680,0.16235,0.84375,3.93893,-164.68703,4.56489,G2
2.4289,0.29358,0.16760,0.83899,1.22137,-153.93893,4.09160,G2
2.4462,0.39014,0.17944,0.84631,-3.78626,-144.07634,6.48855,G2
2.4587,0.47595,0.14832,0.82080,-9.57252,-141.29771,14.38168,G2
2.4727,0.60059,0.13208,0.83130,-10.35114,-146.94656,21.86259,G2
2.4871,0.63782,0.12256,0.84753,-9.54198,-155.61832,25.54198,G2
2.5020,0.66370,0.11475,0.87878,-9.45038,-154.91603,22.44275,G2
2.5173,0.69641,0.11316,0.86218,-10.33588,-145.98473,17.20611,G2
2.5349,0.77051,0.11194,0.85901,-9.93893,-126.77863,14.83969,G2
2.6573,0.85413,0.11255,0.85437,-10.65649,-97.93893,16.13741,G2
