time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1919,0.24878,0.08240,0.89978,26.94657,45.90840,-25.83206,G2
0.3146,0.25867,0.13892,0.90723,30.07634,40.39695,-25.17557,G2
0.3275,0.26074,0.18420,0.92639,30.09160,36.80916,-24.30534,G2
0.3416,0.25854,0.20630,0.95569,27.61832,35.55725,-22.76336,G2
0.3549,0.25635,0.20911,0.97327,22.50382,31.95420,-20.10687,G2
0.3827,0.22266,0.19312,0.97485,16.77863,22.12214,-15.31298,G2
0.3983,0.19482,0.16895,0.94336,11.63359,9.54198,-10.24428,G2
0.4119,0.18933,0.15674,0.88416,7.74046,-1.84733,-6.10687,G2
0.4246,0.13684,0.13867,0.80750,4.97710,-11.48092,-2.32061,G2
0.4389,0.13489,0.12354,0.77185,4.76336,-21.55725,-1.74046,G2
0.4544,0.16052,0.12988,0.78442,6.33588,-33.69466,-1.14504,G2
0.4672,0.17249,0.14441,0.80945,7.46565,-42.76336,1.16031,G2
0.4795,0.17993,0.14880,0.82336,7.64885,-49.16031,3.63359,G2
0.4929,0.20129,0.13818,0.85449,7.02290,-57.11450,5.23664,G2
0.5070,0.25757,0.13110,0.88171,5.49618,-65.86259,5.67939,G2
0.6248,0.31653,0.13220,0.89258,4.16794,-71.58778,5.96947,G2
0.7978,0.36743,0.13501,0.91370,2.93130,-71.03817,6.38168,G2
0.8134,0.40076,0.13318,0.93225,0.87023,-65.75572,7.28244,G2
0.8266,0.41687,0.12781,0.93237,-1.00763,-58.38168,8.77863,G2
0.8395,0.41125,0.12524,0.93262,-2.24427,-50.85496,10.29008,G2
0.8706,0.40320,0.11707,0.92163,-3.11450,-44.06107,11.51145,G2
0.8871,0.40112,0.11450,0.92419,-3.64885,-37.69466,12.47328,G2
0.8994,0.40369,0.11194,0.94043,-4.10687,-31.09924,12.99237,G2
0.9107,0.40259,0.10132,0.92908,-4.38168,-24.25954,12.59542,G2
0.9229,0.40125,0.09839,0.91919,-4.18321,-16.73282,12.29008,G2
0.9444,0.39941,0.10498,0.91833,-4.47328,-9.67939,12.53435,G2
0.9598,0.40039,0.11316,0.91809,-5.09924,-6.35115,12.94656,G2
0.9728,0.39819,0.10376,0.89587,-4.47328,-9.86260,13.89313,G2
0.9852,0.40845,0.10803,0.89624,-2.50382,-19.87786,14.94656,G2
0.9984,0.42065,0.12219,0.92981,-1.26718,-33.55725,15.70992,G2
1.1272,0.38806,0.12744,0.92126,-2.22901,-48.68702,16.85496,G2
