time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1891,0.31311,0.19006,0.99585,-9.81679,2.68702,27.28244,G2
0.2035,0.32190,0.20520,1.01270,-10.83969,3.02290,28.30534,G2
0.2160,0.36816,0.21313,1.03137,-12.56489,3.06870,29.08397,G2
0.2289,0.37610,0.19202,0.99878,-15.38931,11.14504,29.70992,G2
0.2425,0.33557,0.15771,0.95203,-17.00763,27.74046,31.22137,G2
0.2560,0.26465,0.12073,0.92627,-17.51145,44.76336,31.92366,G2
0.2727,0.19397,0.11316,0.95593,-16.64122,55.02290,30.12214,G2
0.2904,0.13708,0.13013,1.00513,-16.33588,56.39695,27.26718,G2
0.3039,0.10986,0.15344,1.00879,-17.09924,51.87786,24.42748,G2
0.3193,0.09839,0.15552,0.99048,-18.13741,44.39695,22.54962,G2
0.3327,0.10266,0.14941,0.94336,-18.56489,38.24427,20.48855,G2
0.3477,0.13867,0.13538,0.91821,-19.74046,34.25954,18.10687,G2
0.3664,0.19751,0.13110,0.91858,-20.88550,32.93130,15.81679,G2
0.4842,0.22839,0.14124,0.93738,-22.01527,34.91603,14.91603,G2
0.5110,0.17419,0.14319,0.95032,-23.52672,40.58015,14.12214,G2
0.6590,0.08789,0.12939,0.97009,-25.81679,44.25954,11.92366,G2
0.6758,0.02698,0.12708,1.00244,-26.65649,40.18320,8.50382,G2
0.6910,0.00354,0.13928,1.01038,-27.96947,29.78626,4.47328,G2
0.7043,0.02209,0.15210,0.96826,-29.90840,16.16794,1.63359,G2
0.7306,0.09424,0.15442,0.95593,-30.94657,4.18321,-0.58015,G2
0.7452,0.17273,0.12207,0.94397,-31.03817,-2.19847,-2.32061,G2
0.7597,0.18188,0.08997,0.97571,-30.53435,0.70229,-2.12214,G2
0.7736,0.12683,0.06787,0.94116,-31.92366,10.09160,-4.93130,G2
0.7873,0.06116,0.07642,0.98486,-33.03817,22.80916,-14.65649,G2
0.8016,0.02649,0.06848,0.96606,-35.72519,35.40458,-26.58015,G2
0.8166,0.00159,0.03442,0.98584,-37.49618,42.79389,-37.37405,G2
0.8340,-0.01062,0.01099,1.05701,-36.87023,43.55725,-44.32061,G2
0.9355,-0.02014,-0.00818,1.04297,-35.22137,35.98473,-47.43512,G2
1.0903,0.06506,-0.02502,1.06396,-26.15267,10.33588,-48.90076,G2
1.1424,0.15137,-0.00696,1.05334,-22.90076,2.27481,-46.18320,G2
1.1606,0.15955,-0.01282,1.01953,-18.94657,-0.82443,-41.46565,G2
1.1774,0.16125,-0.01917,1.06958,-12.30534,-5.02290,-35.93893,G2
1.2057,0.13062,-0.00793,1.09656,-7.16031,-15.05344,-28.67175,G2
1.2217,0.09143,0.01367,1.03076,-5.20611,-27.52672,-25.23664,G2
1.2360,0.08118,0.02393,0.99866,-1.64885,-41.80153,-24.48855,G2
1.2498,0.11182,0.04761,0.99365,2.83969,-54.80916,-21.69466,G2
1.2634,0.10168,0.04211,0.94519,7.08397,-63.29771,-15.83206,G2
1.2782,0.10681,0.05823,0.90674,13.28244,-67.61832,-10.50382,G2
1.2926,0.17017,0.11938,0.93311,18.90076,-73.55725,-6.73282,G2
1.3201,0.23975,0.15991,0.87329,20.16794,-80.22900,-3.28244,G2
1.3376,0.28394,0.20129,0.90479,20.24427,-83.08397,-0.07634,G2
1.4683,0.34021,0.21375,0.93054,18.44275,-77.37405,2.22901,G2
1.5973,0.39832,0.22461,0.97827,16.25954,-64.93130,5.83206,G2
1.6119,0.44214,0.22119,0.96545,12.33588,-49.95420,10.44275,G2
1.6272,0.44690,0.19177,0.89539,7.57252,-35.52672,13.92366,G2
1.6559,0.37012,0.16504,0.85474,3.74046,-20.85496,14.44275,G2
1.6713,0.29150,0.14355,0.83447,0.88550,-9.69466,11.83206,G2
1.6845,0.22998,0.12964,0.82373,-0.29008,-6.21374,10.71756,G2
1.6981,0.21960,0.13684,0.84058,0.18321,-10.09160,11.87786,G2
1.7108,0.28357,0.13196,0.85974,-0.96183,-14.16794,14.64122,G2
1.7241,0.30896,0.11365,0.88306,-3.86260,-15.12977,18.32061,G2
1.7393,0.32727,0.10571,0.90601,-5.74046,-12.42748,19.66412,G2
1.7560,0.32227,0.09766,0.90234,-6.67176,-8.01527,19.83206,G2
1.7691,0.28857,0.09802,0.88574,-6.30534,-2.53435,19.45038,G2
1.7875,0.24829,0.08594,0.86572,-5.58779,1.95420,18.54962,G2
1.9375,0.21509,0.07275,0.85962,-4.33588,0.25954,17.75573,G2
2.1058,0.20178,0.07214,0.85034,-2.97710,-5.72519,17.37405,G2
2.1223,0.20605,0.07922,0.87512,-1.35878,-12.10687,17.20611,G2
2.1357,0.21936,0.08813,0.89172,-0.71756,-17.22137,17.31298,G2
2.1491,0.22681,0.08752,0.91479,-1.08397,-19.17557,16.85496,G2
2.1790,0.23108,0.08362,0.92725,-1.87786,-19.93893,15.26718,G2
2.1960,0.24402,0.07178,0.93213,-2.79389,-20.16794,12.90076,G2
2.2086,0.25354,0.06970,0.93933,-3.83206,-17.03817,10.12214,G2
2.2228,0.26819,0.05933,0.91150,-4.71756,-10.91603,7.89313,G2
2.2356,0.28210,0.05713,0.88428,-4.54962,-3.98473,7.35878,G2
2.2556,0.31506,0.05359,0.84424,-4.53435,5.03817,7.61832,G2
2.2780,0.36548,0.05273,0.84265,-4.24427,18.13741,7.55725,G2
2.2910,0.38879,0.04614,0.86133,-3.98473,34.13741,7.12977,G2
2.4015,0.37927,0.04224,0.89868,-3.34351,50.62595,6.10687,G2
2.5617,0.35242,0.04297,0.93591,-1.78626,65.09924,4.90076,G2
2.5796,0.33228,0.05664,0.95923,-0.04580,75.22137,3.64885,G2
2.5957,0.31213,0.07471,0.96155,1.67939,79.54198,3.20611,G2
2.6098,0.21826,0.08801,0.94250,3.87786,77.77100,3.87786,G2
2.6398,0.10364,0.08899,0.91492,5.77099,74.53435,3.40458,G2
2.6586,0.05481,0.08313,0.92407,6.04580,67.29771,1.41985,G2
2.6735,0.07849,0.08325,0.92627,6.82443,53.90840,0.41221,G2
2.6861,0.14954,0.10022,0.95776,8.06107,39.95420,0.94656,G2
2.6994,0.23303,0.11121,0.97449,8.21374,31.93893,1.09924,G2
2.7133,0.28467,0.12866,1.00989,7.98473,33.52672,1.64885,G2
2.7263,0.27185,0.13965,1.04199,6.51908,41.70992,2.38168,G2
2.7422,0.20850,0.15588,1.07434,5.16031,51.17557,1.41985,G2
2.7612,0.12939,0.16089,1.08948,3.48092,56.41221,-0.82443,G2
2.8906,0.04614,0.15588,1.07703,1.52672,53.28244,-2.64122,G2
3.0276,-0.00562,0.14539,1.06726,0.12214,41.86259,-3.52672,G2
3.0456,-0.01758,0.13916,1.04395,-0.96183,25.17557,-4.03053,G2
3.0601,0.00952,0.15210,1.02026,-3.31298,8.61069,-4.48855,G2
3.0740,0.06445,0.14709,0.98254,-7.03817,-4.32061,-4.54962,G2
3.0904,0.12219,0.14941,0.99316,-8.04580,-12.82443,-3.49618,G2
3.1188,0.19287,0.15527,1.02698,-10.09160,-16.77863,-2.74809,G2
3.1356,0.20862,0.14966,1.03760,-13.52672,-15.34351,-2.03053,G2
3.1509,0.16125,0.14124,1.03650,-15.46565,-10.12214,-2.15267,G2
3.1640,0.11951,0.13098,1.04553,-17.34351,-5.48092,-4.35115,G2
3.1760,0.08765,0.12097,1.02686,-18.90076,-4.74809,-6.73282,G2
3.1898,0.08398,0.11633,0.99280,-19.95420,-7.35878,-7.90840,G2
3.2039,0.11035,0.10400,0.95825,-19.86259,-10.97710,-8.44275,G2
3.3288,0.14001,0.09082,0.94556,-18.22901,-12.67176,-8.33588,G2
3.4587,0.17505,0.07666,0.93835,-16.51908,-11.75572,-8.50382,G2
3.5508,0.19849,0.08252,0.95898,-14.27481,-8.50382,-9.43511,G2
3.5839,0.18054,0.09387,0.97668,-12.80916,-2.64122,-10.64122,G2
3.5981,0.14270,0.09998,0.98218,-11.46565,3.37405,-12.33588,G2
3.6136,0.11340,0.09668,0.97900,-10.47328,7.34351,-14.76336,G2
3.6502,0.11133,0.09558,0.98022,-9.31298,7.58779,-16.47328,G2
3.6654,0.15271,0.11145,0.98560,-8.18321,4.74809,-17.11450,G2
3.6789,0.24609,0.11230,0.96240,-7.78626,1.67939,-17.25191,G2
3.6927,0.25964,0.10938,0.94006,-6.90076,3.90840,-16.10687,G2
3.7062,0.21973,0.09216,0.95374,-6.85496,13.67939,-15.66412,G2
3.7218,0.18091,0.09070,0.99988,-7.32824,23.12977,-16.90076,G2
3.7354,0.09009,0.08105,1.00879,-8.03053,26.54962,-17.90840,G2
3.7509,0.02344,0.06177,0.99988,-8.73282,25.96947,-20.13741,G2
3.7672,0.02246,0.05212,0.99695,-8.59542,21.60305,-23.08397,G2
3.8565,0.12524,0.05603,1.00403,-7.86260,16.19847,-24.48855,G2
3.9915,0.27771,0.06592,1.00916,-6.41221,16.77863,-23.64886,G2
4.0403,0.37244,0.07056,1.01062,-5.54198,35.75573,-21.95420,G2
