time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2009,0.17676,0.05383,0.99487,-35.20611,33.00763,-27.26718,G2
0.2143,0.15820,0.06641,0.93860,-27.86259,43.54198,-30.91603,G2
0.2289,0.15820,0.06641,0.93860,-27.86259,43.54198,-30.91603,G2
0.2446,0.15027,0.08398,0.92456,-23.48092,43.67939,-32.39695,G2
0.2604,0.14172,0.10242,0.90479,-20.45802,44.70229,-34.21374,G2
0.2749,0.12573,0.11768,0.90393,-18.59542,49.61832,-35.72519,G2
0.2953,0.10486,0.12292,0.91333,-16.83969,56.36641,-37.06870,G2
0.3130,0.08191,0.10840,0.91895,-14.70229,61.19084,-37.84733,G2
0.3289,0.08105,0.09399,0.93030,-12.27481,62.06107,-38.03053,G2
0.3489,0.09082,0.09326,0.92957,-10.03053,58.22901,-38.13741,G2
0.3676,0.04285,0.12073,0.93518,-4.04580,41.51145,-37.40458,G2
0.4770,0.08093,0.13086,0.93921,-1.84733,32.68702,-37.31298,G2
0.5068,0.11304,0.12769,0.94458,-0.30534,28.39695,-36.18320,G2
0.6528,0.14014,0.11658,0.94226,1.25191,28.85496,-34.44275,G2
0.6673,0.17395,0.11865,0.94507,2.71756,30.90076,-33.06870,G2
0.6800,0.18689,0.10547,0.94214,3.95420,34.30534,-30.77863,G2
0.7040,0.13428,0.10645,0.91675,6.90076,37.14504,-27.12977,G2
0.7185,0.05200,0.12292,0.91492,9.92366,38.67176,-24.10687,G2
0.7320,0.03174,0.15112,0.92700,12.21374,35.03817,-21.49618,G2
0.7456,0.03479,0.17590,0.95557,13.58779,26.16794,-17.49618,G2
0.7579,0.05408,0.18359,0.99231,13.12977,14.94656,-12.87023,G2
0.7708,0.08484,0.17700,1.01404,12.21374,2.65649,-8.77863,G2
0.7842,0.11987,0.16675,1.00757,11.86260,-7.38931,-5.12977,G2
0.7980,0.14587,0.16406,0.99695,11.64886,-13.67939,-1.22137,G2
0.8127,0.16089,0.17798,1.03186,10.82443,-17.28244,2.41221,G2
0.8301,0.21008,0.19885,1.02710,8.33588,-17.25191,5.83206,G2
0.9447,0.27087,0.21289,0.98962,5.98473,-10.36641,9.12977,G2
0.9848,0.24866,0.22388,0.97644,4.59542,2.67176,12.45802,G2
1.1754,0.16711,0.20703,0.96606,2.09160,14.99237,13.05344,G2
1.1892,0.07251,0.19287,0.96826,-0.96183,21.20611,11.08397,G2
1.2030,-0.00781,0.19238,0.96484,-3.86260,17.06870,9.25191,G2
1.2200,-0.01624,0.19397,0.94775,-6.45802,4.48855,9.03817,G2
1.2402,0.01855,0.20227,0.94470,-9.23664,-11.26718,11.63359,G2
1.2569,0.06714,0.20703,0.93677,-12.30534,-26.53435,17.31298,G2
1.2713,0.06104,0.20691,0.92273,-15.40458,-35.89313,22.74809,G2
1.2858,0.06262,0.19739,0.90491,-17.05343,-37.26717,22.21374,G2
1.3009,0.07361,0.19263,0.91809,-15.78626,-34.85496,20.18321,G2
1.3162,0.08130,0.18335,0.94592,-14.38168,-29.86259,20.13741,G2
1.3479,0.06702,0.14807,0.95520,-14.25954,-28.50382,21.63359,G2
1.3622,0.05005,0.11829,0.95813,-14.71756,-32.48855,22.44275,G2
1.4815,0.03552,0.11230,0.96021,-14.68702,-40.44275,21.57252,G2
1.6401,0.05676,0.12415,0.94873,-15.38931,-47.64885,19.78626,G2
1.6587,0.11768,0.12598,0.92859,-16.68702,-52.76336,18.41221,G2
1.6716,0.19995,0.12659,0.92297,-17.61832,-54.16794,18.74809,G2
1.6856,0.25647,0.12415,0.93030,-18.76336,-47.48092,20.25954,G2
1.7181,0.26343,0.10315,0.89734,-19.57252,-34.47328,21.16031,G2
1.7318,0.22852,0.07996,0.88660,-18.51908,-19.89313,21.60305,G2
1.7445,0.17603,0.06396,0.87048,-16.19847,-8.39695,20.73282,G2
1.7581,0.15100,0.06433,0.86304,-12.74809,-6.36641,19.81679,G2
1.7720,0.15906,0.07581,0.85498,-9.35878,-11.38931,20.15267,G2
1.7857,0.19958,0.09644,0.85645,-6.90076,-16.64122,21.72519,G2
1.7989,0.21948,0.09448,0.87305,-5.41985,-16.85496,22.85496,G2
1.8129,0.23010,0.08081,0.87146,-4.13740,-13.16031,22.76336,G2
1.8312,0.24878,0.05884,0.88123,-2.67176,-8.09160,22.10687,G2
1.9650,0.23706,0.04846,0.92249,-0.99237,-2.30534,21.98473,G2
2.1030,0.19250,0.04919,0.96313,-0.22901,2.82443,21.08397,G2
2.1174,0.15015,0.05994,0.95764,0.50382,6.18321,18.39695,G2
2.1313,0.13306,0.06226,0.94312,1.20611,8.71756,16.06107,G2
2.1567,0.14368,0.06580,0.91687,1.78626,10.03053,14.93130,G2
2.1710,0.16870,0.07617,0.91150,2.35115,9.89313,15.20611,G2
2.1893,0.17981,0.09558,0.93127,2.71756,10.67176,16.06107,G2
2.2059,0.16321,0.10461,0.96619,1.57252,13.51145,16.30534,G2
2.2198,0.12732,0.09949,0.98730,-0.13740,16.29008,15.46565,G2
2.2357,0.10229,0.09656,0.98462,-1.32824,16.77863,13.84733,G2
2.2499,0.08887,0.09473,0.97156,-1.90840,14.33588,12.74809,G2
2.2656,0.09497,0.10437,0.96350,-2.21374,10.07634,12.19847,G2
2.2851,0.09644,0.11121,0.93298,-2.73282,5.25191,11.87786,G2
2.2994,0.10059,0.10376,0.90393,-2.41221,2.16794,11.23664,G2
2.4011,0.11462,0.09985,0.92859,-0.80916,0.99237,9.80153,G2
2.5675,0.12683,0.09692,0.95154,0.53435,1.74046,7.75573,G2
2.5821,0.13647,0.09497,0.95984,2.35115,5.66412,5.00763,G2
2.5978,0.13855,0.09106,0.95032,4.19847,14.71756,1.74046,G2
2.6144,0.13123,0.09192,1.00134,5.34351,26.41221,-1.37405,G2
2.6378,0.12378,0.13831,1.09668,4.61069,33.75573,-3.43511,G2
2.6511,0.08118,0.18066,1.13684,-1.14504,33.57252,-4.50382,G2
2.6635,0.02441,0.20862,1.13879,-7.57252,26.97710,-5.61832,G2
2.6770,-0.01074,0.21838,1.12683,-12.38168,12.85496,-5.69466,G2
2.6897,0.00244,0.21240,1.09534,-15.60305,-6.62595,-4.73282,G2
2.7041,0.08081,0.21179,1.06335,-17.77099,-24.90076,-3.22137,G2
2.7192,0.16870,0.23608,1.04004,-20.74809,-34.93130,-0.96183,G2
2.7358,0.19482,0.25854,1.05347,-26.70229,-33.57252,2.19847,G2
2.7494,0.17590,0.24243,1.05859,-33.72519,-25.81679,3.93893,G2
2.8674,0.15735,0.18677,1.05261,-37.63359,-18.50382,1.80153,G2
2.9106,0.14807,0.14661,1.04858,-37.90840,-14.67176,-2.19847,G2
3.0558,0.11829,0.11414,1.04883,-37.40458,-14.13740,-6.10687,G2
3.0716,0.08655,0.08704,1.00146,-37.20611,-15.92366,-9.63359,G2
3.0846,0.15100,0.06885,0.97864,-35.52672,-20.45802,-13.57252,G2
3.0986,0.19336,0.05847,0.99011,-32.38168,-22.04580,-14.82443,G2
3.1305,0.18787,0.03772,0.95789,-30.45802,-13.98473,-15.92366,G2
3.1456,0.19617,0.02759,0.96375,-27.93893,-2.35115,-19.28244,G2
3.1593,0.17163,-0.01050,1.00024,-24.39695,8.15267,-21.58779,G2
3.1720,0.14111,-0.02795,1.03149,-21.81679,16.68702,-23.25191,G2
3.1891,0.09998,-0.05042,1.01758,-18.25954,20.97710,-25.45038,G2
3.2036,0.05237,-0.06262,1.00586,-13.74046,20.64122,-28.71756,G2
3.2316,0.03650,-0.04968,0.99121,-8.44275,16.44275,-31.40458,G2
3.2465,0.02014,-0.02148,0.97864,-3.89313,11.55725,-33.70992,G2
3.3618,0.02222,-0.03027,0.94006,-0.53435,8.44275,-35.83206,G2
3.5239,0.01160,0.01880,0.98999,1.90840,6.74809,-36.38168,G2
3.5396,0.06396,0.03687,0.99878,1.31298,1.43511,-36.10687,G2
3.5555,0.07532,0.03552,0.99524,0.76336,-4.32061,-33.86259,G2
3.5692,0.07214,0.04431,0.98730,0.10687,-4.50382,-33.77099,G2
3.6051,0.07800,0.06531,1.00769,-0.39695,-4.15267,-34.87023,G2
3.6227,0.12512,0.05603,0.98450,-0.71756,-4.44275,-36.25954,G2
3.6404,0.16199,0.04211,0.98633,0.91603,-3.08397,-36.39695,G2
3.6549,0.18359,0.03687,0.98254,2.93130,0.51908,-35.16031,G2
3.6696,0.18274,0.05762,0.98059,5.86260,1.72519,-32.88550,G2
3.6845,0.18127,0.08118,0.97156,7.75573,0.07634,-31.35878,G2
3.7005,0.17749,0.09656,0.97949,9.63359,-1.75573,-29.03817,G2
3.7876,0.16943,0.09180,0.96973,11.03817,-2.56489,-25.46565,G2
3.8162,0.15845,0.11938,0.96533,12.59542,-4.65649,-23.41985,G2
3.9420,0.16699,0.15784,0.97058,13.06870,-5.41985,-23.40458,G2
3.9563,0.21521,0.19177,0.97058,11.93893,-5.34351,-22.90076,G2
3.9692,0.26587,0.20068,1.00940,9.16031,-3.69466,-20.03053,G2
3.9859,0.31348,0.19019,1.00073,5.83206,-0.44275,-14.41221,G2
4.0087,0.30920,0.17224,0.96167,1.98473,5.22137,-8.38168,G2
4.0233,0.26416,0.15759,0.93274,-1.58779,13.22137,-4.56489,G2
4.0388,0.24756,0.15784,0.88940,-3.52672,18.61069,-1.90840,G2
4.0516,0.20093,0.16748,0.88513,-4.18321,21.64886,2.30534,G2
4.0650,0.17590,0.15906,0.91760,-5.75573,20.82443,4.27481,G2
