time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.53088,0.18445,0.96790,13.05344,-11.05344,-1.09924,G2
0.1038,0.47156,0.19067,0.91870,8.97710,-9.38931,3.96947,G2
0.1190,0.47156,0.19067,0.91870,8.97710,-9.38931,3.96947,G2
0.2290,0.40820,0.18872,0.90918,7.95420,-6.22901,6.54962,G2
0.2572,0.37817,0.18872,0.93091,6.15267,-4.62595,8.36641,G2
0.4039,0.40930,0.17822,0.93774,3.40458,-6.79389,9.26718,G2
0.4202,0.51355,0.16248,0.98999,-0.24427,-18.64122,13.22137,G2
0.4351,0.55847,0.15015,0.98376,-1.00763,-26.70229,16.18321,G2
0.4511,0.55334,0.15796,0.99207,-1.58779,-36.85496,19.66412,G2
0.4745,0.52112,0.15784,0.97876,-3.49618,-46.24427,21.87786,G2
0.4920,0.51001,0.15723,0.96777,-6.07634,-51.74046,22.41221,G2
0.5068,0.54150,0.14807,0.98328,-9.54198,-51.96947,22.24427,G2
0.5209,0.58679,0.12366,0.99915,-12.70229,-45.95420,22.67175,G2
0.5350,0.62402,0.10657,1.02161,-15.45038,-33.28244,23.26718,G2
0.5501,0.63452,0.09814,1.01392,-18.09160,-16.09160,22.68702,G2
0.5631,0.57251,0.09668,0.99988,-18.96183,4.33588,21.92366,G2
0.5786,0.48889,0.10095,0.98560,-19.06870,24.12214,18.80916,G2
0.6720,0.41418,0.10986,0.99390,-19.03817,39.37405,13.86260,G2
0.6909,0.34802,0.12524,1.02185,-19.26718,48.21374,9.06870,G2
0.8393,0.28906,0.13660,1.01001,-20.12214,49.17557,4.54962,G2
0.8550,0.26172,0.16858,1.00269,-21.77099,42.44275,0.83969,G2
0.8729,0.27710,0.16089,0.95105,-26.30534,31.06870,-2.06107,G2
0.8889,0.33679,0.16248,0.91064,-28.71756,19.00763,-3.92366,G2
0.9019,0.34546,0.15210,0.90332,-30.61069,14.38168,-5.55725,G2
0.9270,0.29663,0.12817,0.89478,-33.06870,18.73282,-8.68702,G2
0.9408,0.22827,0.10852,0.88599,-34.64122,23.89313,-14.38168,G2
0.9542,0.18140,0.09717,0.86865,-33.86259,25.17557,-21.63359,G2
0.9680,0.17383,0.08765,0.83545,-31.00763,22.09160,-28.18321,G2
0.9809,0.22742,0.07556,0.79993,-27.29771,16.74809,-34.03053,G2
0.9936,0.30078,0.06140,0.76794,-22.44275,12.59542,-37.95420,G2
1.0067,0.36877,0.05225,0.73499,-17.37405,14.36641,-40.71756,G2
1.0206,0.42200,0.05518,0.74170,-11.95420,22.82443,-43.26717,G2
1.1599,0.45544,0.06519,0.75500,-6.01527,35.80153,-44.77863,G2
1.2854,0.44458,0.06665,0.76428,0.67176,50.45802,-45.32824,G2
1.3345,0.40918,0.07336,0.77124,7.87786,64.33588,-45.92366,G2
1.3489,0.38403,0.09070,0.77515,14.13740,71.40458,-45.69466,G2
1.3625,0.37012,0.10986,0.79565,19.69466,69.93893,-43.51145,G2
1.3941,0.38831,0.14893,0.82104,24.48855,61.95420,-38.96183,G2
1.4087,0.41040,0.19543,0.85828,28.12214,52.16794,-32.97710,G2
1.4237,0.44141,0.23792,0.88574,29.05343,42.87023,-27.49618,G2
1.4369,0.47437,0.25928,0.90698,26.70229,35.29771,-22.09160,G2
1.4509,0.47070,0.26196,0.92578,22.15267,30.64122,-15.80153,G2
1.4639,0.42725,0.23840,0.90747,16.76336,26.82443,-10.35114,G2
1.4835,0.41492,0.19910,0.87231,12.79389,20.71756,-6.10687,G2
1.4989,0.41980,0.17578,0.85010,10.80916,12.41221,-1.25191,G2
1.5147,0.39868,0.16333,0.83569,9.35878,5.14504,3.69466,G2
1.6138,0.36926,0.16724,0.85364,9.34351,1.77099,5.96947,G2
1.7315,0.35095,0.18848,0.87439,9.92366,-1.00763,6.59542,G2
1.7516,0.30969,0.20557,0.87146,10.54962,-4.83969,7.72519,G2
1.7670,0.24597,0.21130,0.85925,10.56489,-8.30534,9.02290,G2
1.7814,0.21106,0.21069,0.87781,9.41985,-10.36641,8.54962,G2
1.7968,0.25439,0.19946,0.90527,7.14504,-15.60305,7.16031,G2
1.8175,0.33984,0.19177,0.94470,5.11450,-27.09924,7.63359,G2
1.8311,0.43542,0.17676,0.94910,3.54198,-41.93893,11.22137,G2
1.8433,0.50000,0.17627,0.93811,3.14504,-58.58015,16.62595,G2
1.8556,0.47900,0.18176,0.94397,3.61832,-73.90839,20.96183,G2
1.8678,0.45007,0.19385,0.95837,2.94656,-85.57252,22.01527,G2
1.8836,0.45764,0.19641,0.96765,0.18321,-94.45802,21.61832,G2
1.8979,0.51624,0.18738,0.97180,-2.67176,-96.29008,21.83206,G2
1.9140,0.60657,0.17712,0.98096,-6.07634,-88.90076,22.56489,G2
1.9329,0.68750,0.17285,1.02087,-9.77099,-72.03053,23.86259,G2
2.0697,0.71716,0.16138,1.02637,-14.12214,-47.89313,25.20611,G2
2.2451,0.67139,0.14551,0.99731,-16.15267,-20.38168,26.12214,G2
2.2596,0.56372,0.14966,0.99634,-16.07634,5.74046,24.61069,G2
2.2743,0.45398,0.14758,0.97717,-15.84733,25.48092,20.59542,G2
2.2877,0.36365,0.15051,0.97656,-14.62595,37.43512,16.45802,G2
2.3012,0.29785,0.16467,0.98682,-13.92366,41.26717,13.23664,G2
2.3326,0.26123,0.17578,1.00818,-14.39695,38.03053,11.03817,G2
2.3464,0.25244,0.18835,1.03674,-16.51908,28.88550,9.93893,G2
2.3600,0.26379,0.19885,1.02441,-19.29771,16.56489,9.26718,G2
2.3725,0.31677,0.20361,0.99109,-21.78626,3.48092,8.56489,G2
2.3845,0.35425,0.20850,0.95459,-23.12977,-3.32824,6.96183,G2
2.3977,0.33826,0.19263,0.90454,-24.88550,0.25954,4.33588,G2
2.4104,0.30115,0.15564,0.84399,-25.51145,8.39695,1.45038,G2
2.4245,0.27673,0.13000,0.84180,-23.49618,15.92366,-3.03817,G2
2.4414,0.29004,0.12976,0.87219,-21.89313,23.14504,-8.32061,G2
2.5545,0.29333,0.13818,0.87146,-21.22137,30.53435,-12.04580,G2
2.7289,0.28723,0.15161,0.85913,-19.63359,37.31298,-15.22137,G2
2.7464,0.36182,0.16418,0.83521,-17.64886,43.25191,-18.48855,G2
2.7610,0.44275,0.16016,0.79321,-15.03817,51.32824,-20.16794,G2
2.7776,0.44873,0.14331,0.76965,-11.20611,65.45038,-20.59542,G2
2.8071,0.42505,0.12231,0.76672,-6.41221,82.25954,-21.90840,G2
2.8209,0.39124,0.10876,0.76721,-1.28244,96.51908,-24.19847,G2
2.8341,0.34412,0.10547,0.73425,3.84733,108.10687,-25.17557,G2
2.8472,0.32910,0.10144,0.70935,9.38931,115.40458,-24.47328,G2
2.8619,0.38501,0.12097,0.76135,14.94656,121.69466,-22.83969,G2
2.8768,0.46936,0.16663,0.85144,19.45038,130.00000,-19.25191,G2
2.8899,0.56738,0.21118,0.87000,22.41221,140.18321,-12.51908,G2
2.9053,0.55676,0.21362,0.82373,24.29008,152.54962,-4.16794,G2
2.9247,0.44226,0.18237,0.82581,26.74809,163.06870,1.52672,G2
3.0474,0.34949,0.16895,0.90466,28.39695,160.97710,3.63359,G2
3.2071,0.23254,0.19055,0.95422,26.38168,144.67175,5.60305,G2
3.2270,0.04712,0.20520,0.94543,21.63359,118.59542,9.02290,G2
3.2411,-0.10400,0.18945,0.93555,17.90840,86.06107,10.87023,G2
3.2666,-0.15869,0.17578,0.93457,15.75572,49.03817,12.03053,G2
3.2845,-0.09424,0.17554,0.93652,14.36641,14.25954,12.30534,G2
3.2972,0.02795,0.18604,0.93176,13.11450,-12.16794,12.21374,G2
3.3107,0.13733,0.19006,0.92761,12.96183,-30.59542,13.95420,G2
3.3238,0.20886,0.20715,0.95435,14.03053,-44.50382,16.47328,G2
3.3392,0.21997,0.23157,0.98169,12.79389,-54.15267,18.35114,G2
3.3520,0.17615,0.25024,1.00610,9.77099,-60.07634,19.38931,G2
3.3668,0.13586,0.25330,1.00354,4.97710,-65.02290,19.64886,G2
3.3862,0.10901,0.25464,1.02661,0.58015,-71.11450,19.02290,G2
3.4013,0.10437,0.24109,1.03467,-4.64122,-76.96183,17.66412,G2
3.4932,0.13696,0.22510,1.03027,-9.37405,-82.22900,16.18321,G2
3.6541,0.17383,0.21155,1.03223,-11.93893,-84.18320,16.33588,G2
3.6735,0.21582,0.19836,1.04651,-13.90840,-81.49619,15.98473,G2
3.6884,0.24280,0.20142,1.05176,-14.13740,-73.67939,14.54962,G2
3.7031,0.24219,0.21716,1.05994,-14.18321,-62.33588,13.20611,G2
3.7343,0.22644,0.24634,1.09351,-14.90076,-51.80153,11.93893,G2
3.7505,0.22278,0.25366,1.07849,-16.51908,-45.41985,10.77863,G2
3.7665,0.22339,0.25500,1.05640,-17.43511,-42.80916,10.73282,G2
3.7814,0.23730,0.24622,1.03674,-18.44275,-40.64122,10.76336,G2
3.7961,0.23157,0.24597,1.02698,-19.92366,-33.12977,9.72519,G2
3.8118,0.20508,0.23523,1.00879,-22.82443,-20.58015,7.34351,G2
3.8269,0.17358,0.22839,1.00720,-25.09924,-7.66412,4.56489,G2
3.8420,0.16418,0.23596,1.01477,-26.90076,0.62595,2.67176,G2
3.8565,0.17493,0.24487,1.01074,-29.14504,3.46565,1.35878,G2
3.9777,0.18140,0.24158,0.99316,-30.47328,3.60305,1.03817,G2
4.0938,0.17932,0.23230,0.94263,-30.93130,3.00763,0.80916,G2
