time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.01794,0.10144,0.72034,-17.05343,51.96947,48.59542,G2
0.1061,-0.03723,0.11121,0.81519,-12.42748,56.59542,43.90840,G2
0.1240,-0.07397,0.13611,0.83862,-12.39695,47.34351,39.87786,G2
0.1427,-0.12793,0.11682,0.84924,-13.41985,26.80916,38.12214,G2
0.2373,-0.17993,0.08557,0.76208,-13.11450,-0.70229,37.12977,G2
0.3733,-0.11243,0.07397,0.72107,-9.52672,-35.49618,35.81680,G2
0.3858,-0.00769,0.10120,0.78772,-6.27481,-82.21374,36.88550,G2
0.4033,-0.07166,0.13367,0.81274,-5.55725,-127.00764,37.60305,G2
0.4201,-0.05042,0.14063,0.81335,-8.56489,-157.48091,30.97710,G2
0.4533,0.16724,0.12915,0.81104,-15.09924,-179.29771,27.89313,G2
0.4679,0.43787,0.09302,0.83154,-22.06107,-186.51909,35.60305,G2
0.4809,0.59143,0.04382,0.83643,-24.51908,-167.74046,43.89313,G2
0.4932,0.61853,0.00464,0.87195,-22.13741,-123.95420,41.83206,G2
0.5053,0.58142,-0.00659,0.91431,-16.74809,-72.21374,30.50382,G2
0.5184,0.51245,0.04187,0.99316,-8.01527,-33.43512,18.53435,G2
0.5312,0.45178,0.12231,1.01563,-1.14504,-9.54198,10.33588,G2
0.5437,0.37292,0.16626,1.02161,-1.29771,10.38168,4.82443,G2
0.5598,0.30432,0.19275,1.05261,-5.08397,28.73282,-0.16794,G2
0.6750,0.24463,0.22229,1.09961,-16.76336,41.35878,-3.60305,G2
0.8430,0.14294,0.25964,1.15906,-34.19847,49.03817,-6.64122,G2
0.8863,0.01990,0.52783,1.35742,-51.60305,51.72519,-10.80916,G2
0.9045,-0.01929,0.32861,1.02832,-73.00764,43.49618,-14.99237,G2
0.9194,-0.04150,-0.11865,1.05786,-57.95420,26.73282,-16.15267,G2
0.9605,0.11182,-0.22888,1.00232,-41.74046,8.06107,-24.64122,G2
0.9762,0.40161,-0.11511,0.92395,-36.41221,0.27481,-34.35115,G2
0.9929,0.45483,-0.05420,0.88599,-26.42748,18.15267,-33.89313,G2
1.0081,0.38391,-0.06812,0.90771,-12.22901,55.51145,-33.08397,G2
1.0228,0.42554,-0.10242,0.99988,2.39695,86.93130,-34.83969,G2
1.0379,0.48462,-0.07593,1.02258,15.78626,103.92367,-31.87786,G2
1.0525,0.49805,0.00452,1.01379,25.26718,114.94656,-27.37405,G2
1.0671,0.35632,0.09192,1.01599,34.07634,117.74046,-23.03817,G2
1.1720,0.19910,0.13245,0.96179,44.73283,115.67939,-20.90076,G2
1.3255,0.12976,0.22424,0.89844,55.08397,106.25954,-20.15267,G2
1.3572,0.10205,0.35291,0.90833,56.21374,96.32061,-19.54198,G2
1.3735,0.10046,0.40771,0.99182,43.87786,90.82442,-20.96183,G2
1.3870,0.08997,0.39539,1.01331,26.74809,84.50381,-17.17557,G2
