time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1645,0.10083,0.00513,0.94836,-1.28244,15.89313,-42.88550,G2
0.1807,0.13269,0.01257,0.92859,1.75573,13.70992,-41.75573,G2
0.1956,0.13599,0.01709,0.90210,5.23664,12.10687,-40.96183,G2
0.2124,0.12073,0.02686,0.91345,9.16031,11.55725,-40.73283,G2
0.2280,0.09973,0.04224,0.90723,12.09160,10.74809,-39.72519,G2
0.2443,0.09839,0.05054,0.90332,14.58015,7.14504,-37.95420,G2
0.2607,0.11133,0.05505,0.94592,17.02290,1.38931,-35.74046,G2
0.2763,0.14087,0.07349,0.95886,19.00763,-5.17557,-31.77099,G2
0.2891,0.16736,0.08838,0.97534,20.65649,-13.12977,-27.58779,G2
0.3041,0.19470,0.11877,0.93774,22.36641,-22.00000,-22.58015,G2
0.3209,0.26929,0.09937,0.92273,21.86259,-30.61069,-17.64886,G2
0.3367,0.29321,0.13379,0.93420,21.74046,-24.25954,-13.25191,G2
0.3489,0.30469,0.13855,0.92761,21.70992,-17.22137,-8.74809,G2
0.4345,0.27075,0.16052,0.92798,22.93130,-14.77863,-4.61069,G2
0.4646,0.23083,0.17834,0.94568,21.92366,-11.12977,-1.64885,G2
0.5872,0.21497,0.18250,0.98120,20.39695,-10.44275,1.75573,G2
0.5999,0.20642,0.18811,1.02075,16.22901,-13.37405,4.97710,G2
0.6259,0.20129,0.16040,0.97534,10.74809,-19.96947,8.33588,G2
0.6406,0.18091,0.14771,0.98560,7.81679,-28.22901,11.41985,G2
0.6536,0.18335,0.14343,1.02100,4.18321,-33.95420,12.73282,G2
0.6663,0.19714,0.15198,1.07129,1.51145,-39.92366,14.42748,G2
0.6791,0.18188,0.13379,1.11108,-4.03053,-48.22901,16.99237,G2
0.6993,0.14075,0.09546,1.06262,-8.33588,-57.61832,17.45038,G2
0.7140,0.12170,0.07300,1.00623,-8.97710,-69.25191,15.34351,G2
0.7271,0.12231,0.04810,0.95117,-8.50382,-81.06870,12.90076,G2
0.7406,0.15332,0.03479,0.88110,-7.02290,-92.42748,11.31298,G2
0.7557,0.20837,0.03577,0.83545,-4.74809,-99.98473,11.25191,G2
0.7700,0.28723,0.05664,0.84631,-2.71756,-99.25191,12.36641,G2
0.9271,0.35120,0.07703,0.84998,-2.07634,-94.71756,15.31298,G2
1.0869,0.39307,0.09155,0.84436,-2.32061,-85.29771,17.89313,G2
1.1155,0.41565,0.09729,0.85962,-2.35115,-74.88550,18.42748,G2
1.1335,0.44324,0.09302,0.84778,-1.37405,-68.90076,17.63359,G2
1.1607,0.47961,0.10168,0.84241,0.25954,-70.85497,17.61832,G2
1.1739,0.45068,0.14380,0.88318,0.64122,-77.31298,20.06107,G2
1.1860,0.38855,0.13782,0.89294,-4.96183,-84.44275,23.75573,G2
1.2001,0.39282,0.09729,0.83337,-7.40458,-93.22137,23.38931,G2
1.2270,0.50525,0.04968,0.80859,-4.09160,-96.64122,22.10687,G2
1.2385,0.66211,0.05627,0.82288,1.17557,-95.02290,24.33588,G2
1.2502,0.76343,0.09192,0.86145,4.64122,-81.26717,29.95420,G2
1.2634,0.77722,0.10315,0.89734,6.19847,-53.48092,33.89313,G2
1.2760,0.69055,0.10632,0.93774,6.67176,-17.70992,33.40458,G2
1.2888,0.58008,0.09546,0.95276,5.60305,13.83206,29.70992,G2
1.3023,0.47766,0.09790,0.96570,4.76336,34.16794,25.77099,G2
1.4415,0.37695,0.08557,0.94177,3.02290,43.45038,24.03053,G2
1.5674,0.31274,0.06897,0.93164,2.48855,43.98473,22.67175,G2
1.5844,0.27820,0.05908,0.94031,3.19084,38.82443,20.33588,G2
1.6006,0.27966,0.06653,0.96008,4.06107,30.91603,17.32825,G2
1.6233,0.29590,0.07153,0.99744,4.51908,22.22901,15.14504,G2
1.6428,0.32715,0.09534,1.03674,4.32061,13.63359,13.38931,G2
1.6588,0.37317,0.10107,1.04773,1.54198,7.57252,11.78626,G2
1.6756,0.40942,0.09705,1.04993,-1.66412,6.33588,10.76336,G2
1.6911,0.42395,0.08691,1.03125,-3.51145,10.32061,9.61832,G2
1.7067,0.41504,0.07947,0.99048,-4.70229,17.40458,7.96947,G2
1.7190,0.39722,0.05969,0.94592,-5.87786,25.34351,5.78626,G2
1.7316,0.40808,0.04248,0.94165,-5.74046,34.76336,2.70229,G2
1.7521,0.41003,0.04968,0.95007,-5.28244,44.76336,0.24427,G2
1.8465,0.37634,0.06140,0.93140,-5.74046,55.00763,-1.60305,G2
2.0138,0.33179,0.07727,0.93799,-5.05344,65.38931,-4.58015,G2
2.0295,0.28748,0.09399,0.96509,-5.20611,73.05344,-8.35114,G2
2.0427,0.25415,0.11011,0.99915,-7.52672,75.80153,-12.13740,G2
2.0733,0.21204,0.11707,0.99487,-11.57252,72.76336,-15.08397,G2
2.0891,0.17883,0.10706,0.98486,-15.40458,64.71756,-17.09924,G2
2.1023,0.16602,0.09570,0.94141,-17.23664,52.85496,-18.42748,G2
2.1149,0.19043,0.10706,0.92639,-17.84733,39.89313,-19.57252,G2
2.1303,0.26660,0.13110,0.95007,-20.33588,31.17557,-20.93130,G2
2.1599,0.32642,0.14771,0.97192,-24.25954,30.16794,-20.58015,G2
2.1740,0.33850,0.14819,0.98755,-27.11450,37.89313,-20.47328,G2
2.1881,0.25000,0.12793,0.99280,-28.67175,51.35878,-23.72519,G2
2.2015,0.14612,0.08032,0.97363,-28.45802,63.54198,-30.19847,G2
2.3190,0.08008,0.04187,0.96118,-26.30534,65.37405,-36.19847,G2
2.3467,0.07581,0.02917,0.94067,-23.09924,55.31298,-39.57252,G2
2.4810,0.11597,0.05322,0.93762,-20.38168,41.02290,-40.59542,G2
2.4953,0.17432,0.06030,0.89478,-19.00763,32.36641,-41.12977,G2
2.5083,0.23950,0.05859,0.87610,-16.82443,32.06107,-42.71756,G2
2.5221,0.29089,0.03149,0.90295,-14.00000,38.10687,-45.31298,G2
2.5497,0.22266,0.01636,0.92847,-11.09924,51.40458,-47.84733,G2
2.5633,0.11084,0.02271,0.94348,-7.84733,65.63359,-51.92366,G2
2.5755,0.04578,0.03186,0.91528,-3.43511,69.03817,-54.97710,G2
2.5876,0.05286,0.05737,0.91235,2.12214,57.54198,-54.25954,G2
2.6003,0.11877,0.06641,0.90613,7.00763,39.52672,-50.35115,G2
2.6152,0.17847,0.08838,0.89392,11.11450,24.64122,-47.06870,G2
2.6289,0.24658,0.10938,0.89343,14.18321,19.93893,-44.94656,G2
2.6468,0.31665,0.11829,0.90063,16.65649,25.84733,-41.05344,G2
2.6632,0.35376,0.12427,0.92810,19.80153,37.37405,-35.41985,G2
2.8082,0.34509,0.14026,0.93115,22.45802,51.89313,-29.00763,G2
2.8303,0.26599,0.16992,0.91443,24.94657,62.77863,-22.22901,G2
3.0241,0.14673,0.18652,0.88940,26.41221,67.43511,-16.80916,G2
3.0382,0.04712,0.17322,0.87415,26.10687,66.18320,-14.67176,G2
3.0538,0.02527,0.18628,0.87476,25.70992,59.67939,-16.35114,G2
3.0758,0.08435,0.20532,0.90942,23.80153,49.14504,-17.98473,G2
3.0918,0.15393,0.21545,0.93896,18.80916,37.54198,-15.41985,G2
3.1048,0.19775,0.22595,0.96790,12.48855,29.98473,-9.37405,G2
3.1166,0.22571,0.23071,0.99109,6.53435,28.21374,-3.12977,G2
3.1297,0.24890,0.21729,1.00122,1.86260,30.39695,3.17557,G2
3.1490,0.24268,0.17627,0.98364,-1.90840,31.61832,10.45802,G2
3.1637,0.21838,0.16321,0.96057,-4.91603,31.95420,16.32061,G2
3.1784,0.11316,0.15906,0.94141,-7.14504,33.40458,19.78626,G2
3.1942,-0.00427,0.16272,0.89307,-8.24428,27.60305,19.29771,G2
3.2135,-0.00867,0.15173,0.86853,-7.22137,19.60305,20.94657,G2
3.3332,-0.00513,0.13757,0.87964,-5.52672,12.76336,23.09924,G2
3.3588,-0.00330,0.12964,0.93713,-3.69466,7.46565,24.44275,G2
3.5134,0.00037,0.13940,1.01807,-3.23664,2.45802,24.24427,G2
3.5291,0.00635,0.14392,1.01221,-4.48855,-2.04580,22.97710,G2
3.5414,0.01355,0.13977,1.02344,-5.60305,-5.54198,21.61832,G2
3.5630,0.01953,0.12512,0.99500,-6.70229,-9.81679,20.90076,G2
3.5817,0.03650,0.11096,0.95166,-7.45038,-17.54198,21.45038,G2
3.5962,0.05151,0.11682,0.93262,-7.51145,-29.63359,22.90076,G2
3.6089,0.06116,0.15137,0.92065,-7.11450,-44.71756,25.06870,G2
3.6222,0.05273,0.14160,0.90259,-8.42748,-62.12214,27.34351,G2
3.6351,0.00366,0.14539,0.95789,-8.79389,-81.02290,27.32825,G2
3.6490,-0.03113,0.16199,1.00671,-10.68702,-94.48855,22.32061,G2
3.6682,-0.00928,0.14648,0.97388,-14.06107,-105.22137,16.16794,G2
3.6839,0.10352,0.13647,0.95679,-14.83969,-117.37405,15.72519,G2
3.6972,0.21790,0.15125,0.95886,-15.22137,-129.26718,21.54198,G2
3.8229,0.27625,0.16406,0.96765,-16.50382,-136.53435,27.32825,G2
3.9905,0.31506,0.14624,0.95862,-18.64122,-136.29007,28.68702,G2
4.0175,0.35327,0.11780,0.94641,-19.31298,-130.87022,28.94657,G2
