time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3023,0.41614,0.17480,0.92786,-19.32825,-49.98473,36.59542,G2
0.3173,0.39709,0.17139,0.96411,-19.67939,-34.76336,37.35878,G2
0.3304,0.35388,0.17358,0.99963,-20.09160,-20.80916,37.14504,G2
0.3448,0.29724,0.17395,1.01892,-21.06870,-11.58779,36.61069,G2
0.3593,0.23694,0.18127,1.00146,-21.75573,-7.28244,35.52672,G2
0.3737,0.21106,0.17554,0.99329,-22.04580,-7.23664,33.72519,G2
0.3888,0.21240,0.16187,0.95850,-23.00763,-10.48855,32.07634,G2
0.4035,0.24622,0.13977,0.94055,-23.78626,-15.29771,31.12977,G2
0.4184,0.29663,0.12805,0.94006,-23.54198,-20.00000,30.53435,G2
0.4359,0.31946,0.10791,0.95215,-23.78626,-19.41985,29.93893,G2
0.4546,0.31360,0.10071,0.99756,-23.64886,-10.58015,27.35878,G2
0.4707,0.28381,0.10339,1.03491,-24.24427,1.61832,22.48855,G2
0.4886,0.24780,0.12476,1.05322,-25.54198,10.61069,16.99237,G2
0.6153,0.22913,0.14929,1.06445,-27.93893,13.38931,12.76336,G2
0.7690,0.24524,0.15491,1.01941,-31.92366,9.77099,10.22901,G2
0.7843,0.30322,0.13818,0.95911,-35.37405,2.47328,9.98473,G2
0.7966,0.35132,0.12695,0.95178,-35.77099,-2.09160,10.62595,G2
0.8127,0.30969,0.11560,0.94385,-36.77863,2.56489,9.19084,G2
0.8407,0.20850,0.09387,0.91455,-38.48855,11.17557,4.09160,G2
0.8581,0.11206,0.07080,0.92493,-38.13741,14.90076,-3.81679,G2
0.8716,0.05957,0.03186,0.90979,-37.52672,10.90076,-11.55725,G2
0.8849,0.03845,-0.00940,0.90076,-35.28244,-1.31298,-16.09160,G2
0.9006,0.06921,-0.02051,0.89648,-31.12977,-18.25954,-17.96947,G2
0.9143,0.16394,0.01123,0.88904,-26.91603,-33.45038,-19.41985,G2
0.9321,0.27563,0.03784,0.84155,-23.20611,-41.41985,-20.32061,G2
0.9469,0.36609,0.05701,0.83691,-18.36641,-38.76336,-20.94657,G2
1.0574,0.39832,0.08008,0.86279,-14.41221,-25.57252,-21.69466,G2
1.1043,0.41138,0.10498,0.87488,-12.30534,-6.91603,-22.76336,G2
1.2802,0.37891,0.11877,0.85120,-10.96183,11.74046,-23.80153,G2
1.2986,0.32654,0.11230,0.84973,-9.69466,27.17557,-24.76336,G2
1.3162,0.28320,0.09473,0.83264,-8.35114,36.03053,-26.44275,G2
1.3314,0.26880,0.07410,0.83008,-6.94656,41.95420,-28.73282,G2
