time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2164,-0.00842,0.14905,0.89526,12.38168,34.30534,6.18321,G2
0.2323,0.02942,0.16333,0.88696,12.19847,20.24427,7.22137,G2
0.2481,0.05811,0.13745,0.88733,11.49618,10.35114,11.64886,G2
0.2653,0.07141,0.10352,0.94958,10.96183,3.54198,15.49618,G2
0.2808,0.08276,0.06458,1.00793,9.98473,-3.46565,16.85496,G2
0.2958,0.08215,0.02881,1.04272,8.94656,-10.65649,17.60305,G2
0.3101,0.06885,0.04431,1.10107,8.70229,-15.83206,18.09160,G2
0.3261,0.04126,0.07300,1.07727,7.64885,-19.63359,16.73282,G2
0.3411,0.01270,0.10205,1.05359,6.70229,-26.24427,13.38931,G2
0.3569,0.00000,0.11658,0.98523,5.96947,-41.61832,11.06870,G2
0.3741,0.01001,0.13147,0.92236,5.70992,-65.38931,11.83206,G2
0.3900,0.07666,0.15979,0.88550,5.64885,-93.14503,13.89313,G2
0.4065,0.15784,0.18738,0.89136,4.83969,-120.91603,17.16031,G2
0.5073,0.24072,0.20203,0.93030,1.17557,-140.03053,20.16794,G2
0.6427,0.32532,0.22144,0.98157,-6.48855,-147.86259,24.15267,G2
0.6579,0.37537,0.17480,0.96033,-17.26718,-143.77100,30.15267,G2
0.6716,0.44678,0.11841,0.93384,-21.95420,-132.77863,32.77863,G2
0.6844,0.50916,0.08862,0.90735,-22.06107,-115.19084,31.52672,G2
0.7140,0.49646,0.07153,0.94226,-20.41221,-92.07633,27.52672,G2
0.7280,0.43311,0.06152,0.94177,-18.24427,-71.64886,22.16794,G2
0.7409,0.39819,0.04785,0.91125,-14.71756,-60.70229,19.32825,G2
0.7549,0.39087,0.05249,0.85950,-10.24428,-58.44275,21.34351,G2
0.7682,0.40210,0.07043,0.84314,-6.93130,-56.87023,26.83969,G2
0.7807,0.44263,0.07520,0.84875,-5.74046,-50.29008,31.60305,G2
0.7935,0.45715,0.06348,0.86548,-5.03817,-38.90076,34.06107,G2
0.8109,0.45471,0.04810,0.90210,-4.03053,-22.77863,32.12214,G2
0.8266,0.43945,0.03540,0.93140,-3.11450,-3.74046,26.30534,G2
0.9551,0.39771,0.03540,0.94141,-1.93893,14.24428,19.75573,G2
1.1431,0.34814,0.02979,0.90430,-1.32824,28.03053,14.32061,G2
1.1651,0.30176,0.02490,0.86865,0.24427,40.00000,9.63359,G2
1.1779,0.27734,0.01477,0.85242,1.02290,51.63359,4.65649,G2
1.2074,0.27759,0.01074,0.80872,3.11450,61.77099,-0.51908,G2
1.2216,0.26208,0.12585,0.93250,4.18321,70.58015,-4.90076,G2
1.2368,0.34302,0.23340,1.02075,-7.95420,73.43511,-9.40458,G2
1.2513,0.34875,0.38049,1.17285,-25.25191,79.54198,-9.66412,G2
1.2660,0.27539,0.54163,1.25720,-51.19084,88.62595,-8.56489,G2
1.2921,0.24805,0.44800,1.12231,-71.77100,98.65649,-9.95420,G2
1.3073,0.17798,0.08313,1.04907,-65.02290,106.15267,-8.12214,G2
1.3224,0.09937,-0.17151,1.13806,-52.29008,113.09924,-13.43511,G2
1.3380,0.08618,-0.15710,1.05530,-52.44275,120.27481,-26.82443,G2
1.4764,0.07471,-0.10889,0.95276,-50.36641,119.46565,-33.98473,G2
1.5139,0.06677,-0.15613,0.93323,-38.18320,112.12214,-33.11450,G2
1.6377,0.03406,-0.17456,0.90662,-25.92366,105.89313,-31.54198,G2
1.6545,0.01953,-0.05151,0.88538,-6.10687,101.09924,-30.59542,G2
1.6692,0.00903,-0.05042,0.92493,5.72519,92.44275,-28.21374,G2
1.6825,0.01147,-0.01892,0.93811,14.91603,79.03817,-26.30534,G2
1.7130,0.02832,0.01599,0.94568,20.61069,58.35115,-23.89313,G2
1.7260,0.06152,0.03748,0.95740,24.19847,36.65649,-21.78626,G2
1.7397,0.08948,0.06726,1.01929,27.84733,17.03817,-18.38168,G2
1.7533,0.13831,0.07971,1.01184,31.23664,-0.29008,-12.22901,G2
