time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1987,0.26904,0.25342,0.87634,36.97710,61.43512,-31.46565,G2
0.2227,0.24316,0.29517,0.89465,35.43512,67.72519,-29.05343,G2
0.2365,0.24316,0.29517,0.89465,35.43512,67.72519,-29.05343,G2
0.2512,0.20093,0.29248,0.89099,32.35115,71.17558,-25.98473,G2
0.2679,0.16626,0.28577,0.88708,29.16031,74.64122,-23.43511,G2
0.2821,0.12549,0.28906,0.92102,25.09924,74.83969,-21.63359,G2
0.2959,0.09973,0.29797,0.97876,20.12214,69.37405,-20.51908,G2
0.3098,0.09985,0.30347,0.97778,10.41221,41.02290,-13.32824,G2
0.3258,0.05676,0.26721,0.93042,5.69466,28.64122,-9.12977,G2
0.3426,0.06592,0.22388,0.90503,4.30534,17.80153,-7.98473,G2
0.3575,0.12903,0.22437,0.93811,6.33588,8.58015,-6.94656,G2
0.3751,0.19165,0.24377,0.96606,7.09924,3.41985,-3.22137,G2
0.3916,0.21472,0.26306,0.97632,6.53435,3.54198,1.72519,G2
0.5142,0.21692,0.26782,0.99695,5.26718,6.36641,5.35878,G2
0.6726,0.22571,0.26050,0.99084,3.61832,8.03053,7.75573,G2
0.6902,0.25183,0.25500,0.98926,2.62595,6.59542,10.56489,G2
0.7075,0.28625,0.25452,0.97754,1.69466,1.02290,14.83969,G2
0.7305,0.30408,0.28650,1.00037,0.45802,-8.91603,20.21374,G2
0.7510,0.27588,0.31482,1.02478,-3.20611,-22.47328,25.26718,G2
0.7697,0.22070,0.32129,1.03967,-9.58779,-35.63359,27.78626,G2
0.7837,0.20251,0.29797,1.02979,-15.54198,-45.43512,27.64886,G2
0.7986,0.25281,0.26599,0.99365,-18.51908,-51.32824,28.71756,G2
0.8135,0.31067,0.26050,0.99060,-19.84733,-53.25191,33.34351,G2
0.8283,0.34973,0.25964,1.03760,-22.87023,-48.85496,38.94656,G2
0.8448,0.34888,0.25452,1.06689,-25.61832,-44.22901,42.67176,G2
0.8606,0.33313,0.25195,1.05347,-26.48855,-43.58779,45.49618,G2
0.9875,0.31897,0.26245,1.07104,-27.60305,-44.88550,47.93893,G2
1.1117,0.32593,0.26709,1.03284,-29.74046,-46.85496,50.41221,G2
1.1277,0.34155,0.27637,1.00793,-31.66412,-47.89313,55.67939,G2
1.1429,0.34900,0.25647,0.94702,-34.93130,-42.45802,61.22137,G2
1.1555,0.29895,0.22107,0.90491,-36.38168,-30.35114,65.02290,G2
1.1905,0.23047,0.17334,0.90735,-35.58779,-17.77099,64.24428,G2
1.2069,0.21289,0.13928,0.89465,-33.11450,-8.79389,57.55725,G2
1.2232,0.21423,0.11938,0.90857,-29.45038,1.57252,49.60305,G2
1.2376,0.20837,0.13721,0.95093,-26.64122,12.79389,42.59542,G2
1.2527,0.16895,0.15894,0.98840,-26.03053,23.14504,36.83969,G2
1.2671,0.12195,0.16333,0.96301,-27.08397,30.68702,31.58779,G2
1.2812,0.08655,0.14136,0.95337,-27.00763,34.88550,25.19084,G2
1.2958,0.07544,0.16650,1.00977,-28.10687,35.02290,17.81679,G2
1.3959,0.07666,0.20752,1.08228,-38.33588,32.00000,9.48092,G2
1.4183,0.03101,0.28540,1.16028,-49.55725,27.95420,2.87023,G2
1.5696,-0.04346,0.41162,1.16260,-62.91603,20.91603,0.62595,G2
1.5839,-0.12317,0.36743,1.01978,-73.03817,7.25191,1.77099,G2
1.6013,-0.15527,0.05225,0.89514,-67.81680,-10.33588,-0.54962,G2
1.6265,-0.05566,-0.08496,0.91956,-55.14504,-27.26718,-12.42748,G2
1.6431,0.12878,-0.03772,0.93079,-51.25191,-32.65649,-26.10687,G2
1.6588,0.24512,0.00635,0.85754,-46.87023,-25.06870,-33.46565,G2
1.6728,0.27783,-0.00330,0.85645,-38.16794,-9.14504,-38.04580,G2
1.6871,0.25708,-0.01575,0.86829,-30.03053,9.37405,-43.41985,G2
1.7037,0.17871,-0.00745,0.83887,-23.25191,26.59542,-48.25954,G2
1.7184,0.13794,0.00391,0.82214,-15.83206,36.77863,-52.76336,G2
1.7369,0.19263,-0.00256,0.85242,-6.91603,36.32061,-54.96183,G2
