time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,0.39392,0.15515,0.82593,-0.22901,-38.96183,18.59542,G2
0.1053,0.40796,0.19751,0.89636,5.35878,-72.29008,22.22901,G2
0.1214,0.40796,0.19751,0.89636,5.35878,-72.29008,22.22901,G2
0.2234,0.38916,0.22363,0.93774,4.32061,-86.27481,21.14504,G2
0.2541,0.43103,0.22302,0.93909,0.58015,-95.35878,18.93130,G2
0.3881,0.49280,0.19861,0.88635,-3.16031,-96.13741,19.38931,G2
0.4026,0.57971,0.18640,0.88391,-5.49618,-88.96183,22.94657,G2
0.4157,0.67395,0.18384,0.90283,-9.23664,-76.47328,28.10687,G2
0.4277,0.72559,0.17358,0.90845,-11.55725,-57.93893,31.57252,G2
0.4548,0.70911,0.16577,0.94751,-11.02290,-30.80916,31.12977,G2
0.4670,0.64172,0.15356,0.95251,-10.06107,0.47328,26.93130,G2
0.4803,0.52844,0.15613,0.95825,-8.27481,27.20611,22.71756,G2
0.4958,0.40234,0.16406,0.92773,-6.65649,44.32061,19.72519,G2
0.5081,0.31091,0.20764,0.93542,-7.11450,50.41221,18.30534,G2
0.5210,0.30444,0.25696,0.95361,-13.25191,45.46565,17.43511,G2
0.5344,0.33557,0.31030,0.99084,-20.32061,37.28244,17.05343,G2
0.5483,0.30811,0.34436,1.03674,-27.90840,33.12977,16.85496,G2
0.5630,0.25635,0.36182,1.07861,-36.15267,31.75573,15.35878,G2
0.5771,0.21045,0.32556,1.04126,-44.42748,30.16794,11.72519,G2
0.7120,0.14673,0.26245,1.00635,-47.28244,24.82443,7.80153,G2
0.8265,0.10693,0.16418,0.93970,-46.65649,13.81679,2.67176,G2
0.8703,0.15002,0.09375,0.90015,-43.66412,-0.70229,-4.03053,G2
0.8864,0.26782,0.07544,0.87146,-37.22137,-17.41985,-18.56489,G2
0.9004,0.29028,0.07190,0.88806,-34.27481,-13.32824,-25.92366,G2
0.9285,0.30090,0.06616,0.87744,-31.41985,-5.78626,-32.74809,G2
0.9418,0.32080,0.05737,0.82312,-28.67175,0.10687,-38.85496,G2
0.9545,0.36047,0.05115,0.80286,-23.41985,1.22137,-41.84733,G2
0.9670,0.39148,0.05493,0.78809,-17.67939,0.45802,-42.30534,G2
0.9794,0.40564,0.07983,0.76819,-11.78626,1.90840,-42.12214,G2
0.9926,0.44604,0.08887,0.76233,-5.46565,4.99237,-43.31298,G2
1.0060,0.47766,0.09790,0.77466,1.29771,10.29008,-44.70229,G2
1.0246,0.50220,0.10828,0.80408,6.73282,15.83206,-44.54962,G2
1.0399,0.50256,0.11450,0.82397,11.58779,17.80153,-41.74046,G2
1.0526,0.48499,0.11829,0.83289,16.44275,15.38931,-37.08397,G2
1.1993,0.47485,0.15076,0.81812,21.87786,8.93130,-32.06107,G2
1.3070,0.48645,0.17700,0.78101,26.03053,1.77099,-28.68702,G2
1.3697,0.53577,0.20239,0.77319,29.26718,-2.22901,-27.37405,G2
1.3839,0.60254,0.24268,0.77881,31.35878,-0.71756,-24.91603,G2
1.4053,0.65283,0.27954,0.81885,30.67175,8.82443,-21.22137,G2
1.4238,0.65442,0.28955,0.84473,27.06870,24.12214,-17.48092,G2
1.4365,0.59900,0.27039,0.85071,22.79389,39.70992,-14.50382,G2
1.4515,0.51538,0.23840,0.83167,18.39695,50.45802,-13.02290,G2
1.4645,0.45251,0.20947,0.82117,15.75572,52.10687,-11.83206,G2
1.4775,0.41394,0.20251,0.81555,14.36641,44.67176,-9.43511,G2
1.4918,0.40186,0.22437,0.83972,13.37405,33.22137,-6.09160,G2
1.5042,0.39331,0.25452,0.85889,11.20611,22.65649,-1.72519,G2
1.5202,0.37646,0.26758,0.86841,8.36641,15.54198,2.83969,G2
1.5385,0.36841,0.25867,0.89282,6.64122,11.20611,5.28244,G2
1.6331,0.38000,0.24255,0.90686,5.23664,7.87786,6.70229,G2
1.6568,0.39062,0.22070,0.89819,3.90840,6.85496,8.04580,G2
1.7948,0.40369,0.21094,0.90234,3.20611,10.01527,8.54962,G2
1.8105,0.41541,0.19287,0.86548,2.80916,15.09924,9.31298,G2
1.8237,0.41064,0.17761,0.82153,5.03817,22.80916,10.70229,G2
1.8373,0.41553,0.17542,0.82520,8.73282,30.33588,11.22137,G2
1.8580,0.43335,0.18738,0.81921,11.43511,32.85496,12.85496,G2
1.8712,0.43848,0.22327,0.84888,13.54198,28.91603,16.59542,G2
1.8851,0.44324,0.24377,0.84937,12.01527,21.00763,19.45038,G2
1.8974,0.43823,0.25488,0.85803,9.87786,10.68702,21.11450,G2
1.9111,0.43677,0.26990,0.92175,7.29771,0.03053,22.61069,G2
1.9246,0.44275,0.28857,0.96130,2.13740,-8.24428,24.03053,G2
1.9382,0.43042,0.29016,0.99597,-4.25954,-9.48092,24.39695,G2
1.9532,0.40930,0.27124,1.03784,-11.09924,-0.41221,21.38931,G2
1.9693,0.35986,0.22717,1.03076,-16.38168,12.88550,16.35114,G2
1.9833,0.27405,0.18311,1.01233,-18.71756,23.84733,11.75572,G2
2.0936,0.18799,0.17993,1.04980,-19.49618,25.95420,8.70229,G2
2.2217,0.11804,0.21362,1.07312,-22.47328,13.96947,6.94656,G2
2.2454,0.12720,0.23682,1.04224,-27.90840,-9.32824,6.35115,G2
2.2613,0.20044,0.26599,1.02722,-31.17557,-36.03053,7.63359,G2
2.2753,0.28455,0.27124,1.00049,-33.83206,-54.21374,9.34351,G2
2.2877,0.33667,0.26331,1.00793,-36.88550,-56.93130,9.35878,G2
2.3171,0.33752,0.26843,1.03625,-41.02290,-47.41985,5.78626,G2
2.3303,0.30420,0.27795,1.05188,-45.02290,-34.04580,0.32061,G2
2.3439,0.25403,0.26624,1.02966,-48.56488,-23.75573,-4.97710,G2
2.3560,0.20483,0.22144,0.96289,-50.38168,-21.14504,-9.80153,G2
2.3701,0.21631,0.16260,0.87732,-48.45802,-28.39695,-13.05344,G2
2.3845,0.28027,0.13330,0.82886,-43.84733,-38.96183,-15.75572,G2
2.3978,0.35632,0.13367,0.81738,-40.61069,-42.18320,-19.38931,G2
2.4126,0.39404,0.12683,0.84949,-37.19084,-35.72519,-23.40458,G2
2.4310,0.39001,0.08960,0.88098,-33.17557,-21.08397,-29.70992,G2
2.5890,0.34851,0.06921,0.88867,-29.03817,-3.08397,-38.15267,G2
2.7836,0.34082,0.05652,0.89087,-24.12214,11.35878,-44.97710,G2
2.7989,0.40149,0.08521,0.87720,-17.83206,18.50382,-47.70992,G2
2.8143,0.45764,0.08252,0.83044,-10.33588,23.89313,-48.07634,G2
2.8383,0.44324,0.06079,0.83118,-0.61069,29.66412,-49.93893,G2
2.8571,0.41541,0.07019,0.82898,8.59542,36.90076,-52.21374,G2
2.8732,0.36719,0.10181,0.81165,17.40458,43.80153,-52.77863,G2
2.8892,0.41846,0.13806,0.76843,24.09160,54.94656,-53.77099,G2
2.9028,0.46716,0.21704,0.76123,30.22901,63.93893,-48.27481,G2
2.9273,0.49377,0.30396,0.78223,34.27481,65.87786,-38.74809,G2
2.9426,0.49951,0.34619,0.80750,34.54962,64.13741,-29.86259,G2
2.9590,0.46509,0.34534,0.81726,31.84733,59.92366,-21.41985,G2
2.9728,0.37231,0.31238,0.79285,28.19847,54.83969,-14.24428,G2
3.1147,0.31250,0.31226,0.77698,26.27481,53.93893,-9.54198,G2
3.2383,0.36169,0.31323,0.78735,23.86259,46.77863,-2.12214,G2
3.2959,0.35303,0.32837,0.82898,21.67939,28.67175,10.70229,G2
3.3136,0.30786,0.33850,0.84851,17.77099,15.96947,16.83969,G2
3.3258,0.31433,0.33740,0.84521,13.93893,11.08397,15.26718,G2
3.3482,0.34351,0.31152,0.83618,11.70992,9.03817,16.12214,G2
3.3698,0.36633,0.27551,0.85791,9.96947,5.11450,20.01527,G2
3.3828,0.37354,0.24731,0.89587,7.92366,1.11450,22.70229,G2
3.3966,0.36792,0.24219,0.92432,6.07634,-2.53435,23.35878,G2
3.4090,0.34692,0.24170,0.94409,4.22901,-5.37405,23.38931,G2
3.4226,0.30383,0.24475,0.94873,2.58015,-7.83206,23.45038,G2
3.4357,0.26953,0.24695,0.94116,1.17557,-9.95420,23.03817,G2
3.4492,0.25256,0.23657,0.92517,-0.18321,-13.20611,21.95420,G2
3.4639,0.26440,0.24121,0.92700,-1.38931,-17.86259,21.25191,G2
3.4814,0.27820,0.24487,0.94556,-3.95420,-21.60305,21.60305,G2
3.5903,0.28320,0.23328,0.95667,-6.64122,-25.35878,22.13741,G2
3.7539,0.31116,0.22681,0.96228,-7.92366,-33.54198,22.16794,G2
3.7748,0.33203,0.22534,0.95862,-9.51145,-44.36641,22.54962,G2
3.7903,0.31311,0.23230,0.97998,-11.43511,-53.40458,21.58779,G2
3.8213,0.31653,0.22998,1.00073,-15.40458,-58.38168,17.74046,G2
3.8379,0.36145,0.23853,1.01880,-21.03817,-61.55725,14.41221,G2
3.8530,0.41711,0.21912,1.01074,-25.98473,-64.38168,15.03817,G2
3.8676,0.51758,0.19763,1.01453,-27.64886,-72.24428,17.22137,G2
3.8819,0.61267,0.20215,1.00098,-28.12214,-75.35878,18.13741,G2
3.8977,0.65100,0.19116,0.95703,-29.43511,-63.16031,15.92366,G2
3.9131,0.60535,0.15186,0.89209,-28.74809,-37.25191,11.05344,G2
3.9283,0.52625,0.14417,0.90601,-25.64886,-11.02290,6.03053,G2
3.9508,0.43823,0.16589,0.95398,-25.70992,4.51908,3.54198,G2
4.0548,0.36707,0.20569,1.01697,-27.41985,8.21374,2.94656,G2
