time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1881,0.24951,-0.02368,0.81287,-14.21374,33.67939,-39.61832,G2
0.2010,0.26086,-0.01050,0.85168,-3.41985,33.08397,-37.28244,G2
0.2193,0.22949,0.01086,0.86060,6.18321,31.19084,-34.76336,G2
0.2376,0.21375,0.01599,0.87378,12.61069,27.06870,-33.75573,G2
0.2554,0.22766,0.00488,0.91675,18.48855,18.45802,-33.38931,G2
0.2725,0.27625,-0.00220,0.96362,24.41221,7.87786,-31.12977,G2
0.2900,0.28601,-0.00366,1.02197,29.98473,-2.41221,-27.66412,G2
0.3099,0.33716,0.06250,1.04126,33.74046,-10.82443,-23.87786,G2
0.3317,0.42615,0.13635,0.99500,35.38931,-15.06870,-18.30534,G2
0.4400,0.45850,0.15625,0.95093,38.18320,-11.19084,-10.06107,G2
0.4670,0.41528,0.22827,0.93518,41.70992,3.35878,-3.81679,G2
0.5936,0.42407,0.28333,0.91455,38.88550,21.69466,-5.37405,G2
0.6071,0.44275,0.26807,0.88672,32.21374,41.41985,-8.70229,G2
0.6197,0.37744,0.22498,0.86389,25.55725,60.29008,-8.25954,G2
0.6318,0.26245,0.17102,0.83435,20.62595,72.83969,-4.85496,G2
0.6558,0.18835,0.15271,0.84949,18.29008,74.07633,-0.79389,G2
0.6707,0.10950,0.15076,0.83337,15.58779,66.38168,3.74046,G2
0.6845,0.06201,0.13977,0.84216,14.22901,54.87023,6.06107,G2
0.6968,0.06482,0.14929,0.85254,14.79389,41.35878,7.34351,G2
0.7092,0.07434,0.13879,0.83105,14.97710,27.49618,9.72519,G2
0.7217,0.06226,0.14136,0.81799,17.14504,14.67176,11.89313,G2
0.7353,0.04114,0.17664,0.88721,18.42748,4.47328,12.99237,G2
0.7479,0.08838,0.19055,0.88843,15.95420,-6.41221,12.03053,G2
0.7649,0.18213,0.19861,0.90906,14.12214,-17.87786,11.75572,G2
0.7817,0.26733,0.18640,0.91211,11.74046,-27.83206,13.58779,G2
0.8854,0.32776,0.17749,0.90613,10.94656,-37.14504,16.33588,G2
0.9896,0.31152,0.17676,0.89612,11.12977,-46.68702,19.22137,G2
1.0336,0.29797,0.20178,0.95898,10.18321,-54.18320,20.24427,G2
1.0485,0.31006,0.24536,1.02100,6.00000,-64.09161,21.37405,G2
1.0610,0.35376,0.28613,1.03918,-0.12214,-74.77863,23.98473,G2
1.0748,0.40344,0.29602,1.03418,-6.99237,-82.00000,27.16031,G2
1.0896,0.45605,0.25574,0.98145,-13.67939,-82.29008,30.13741,G2
1.1186,0.47046,0.19556,0.94043,-17.84733,-71.90839,31.69466,G2
1.1344,0.43298,0.14246,0.93152,-18.80916,-53.55725,31.22137,G2
1.1471,0.36572,0.10913,0.92749,-17.28244,-34.58015,29.11450,G2
1.1590,0.30151,0.10596,0.94373,-15.55725,-17.93893,26.68702,G2
1.1712,0.25854,0.10645,0.95801,-14.88550,-6.83969,24.82443,G2
1.1918,0.22888,0.11230,0.97192,-12.88550,-4.15267,23.80153,G2
1.2080,0.23816,0.13159,0.99890,-10.79389,-7.58779,22.91603,G2
1.2218,0.25366,0.14392,1.01611,-10.48855,-13.11450,22.35114,G2
1.3346,0.26660,0.13245,0.97302,-10.22901,-14.16794,20.70229,G2
1.4516,0.25415,0.12891,0.97668,-8.38168,-7.80153,17.43511,G2
1.4653,0.24768,0.13574,0.99707,-9.83206,3.34351,12.87023,G2
1.4789,0.21069,0.13452,0.99048,-13.67939,15.02290,8.22901,G2
1.4923,0.15210,0.13464,1.00488,-16.38168,23.51145,4.01527,G2
1.5205,0.11243,0.13159,1.01685,-18.68702,24.51908,-0.33588,G2
1.5337,0.12012,0.12500,0.99768,-19.96947,17.72519,-3.69466,G2
1.5507,0.16443,0.12427,0.98511,-19.86259,6.71756,-5.67939,G2
1.5631,0.18909,0.14221,1.00488,-20.06107,-0.80916,-7.80153,G2
1.5773,0.19543,0.14917,1.00598,-22.19847,-2.39695,-10.30534,G2
1.5899,0.18896,0.16748,0.99280,-23.83206,-1.54198,-12.80916,G2
1.6034,0.19556,0.18970,0.99072,-25.14504,0.65649,-16.16794,G2
