time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.33557,0.20337,0.96277,23.78626,9.37405,-3.54198,G2
0.1069,0.33643,0.22046,0.99426,22.21374,10.24428,1.69466,G2
0.1201,0.33838,0.21887,1.02625,20.12214,15.49618,4.83969,G2
0.1331,0.34204,0.23279,0.99292,19.25191,22.58015,6.54962,G2
0.1502,0.36633,0.23901,0.91785,16.24427,31.51145,4.80916,G2
0.1657,0.32812,0.22192,0.87244,12.85496,41.61832,3.87786,G2
0.1860,0.23914,0.18884,0.86707,10.93130,47.70992,5.54198,G2
0.2120,0.19751,0.18176,0.88855,9.49618,45.41985,7.84733,G2
0.2345,0.11609,0.19263,0.88196,7.45038,38.64122,12.18321,G2
0.2501,0.06775,0.19580,0.88196,5.96947,30.68702,14.19847,G2
0.3657,0.08337,0.18347,0.87207,5.32824,18.54962,15.19084,G2
0.4922,0.12231,0.16760,0.87476,5.28244,5.14504,18.39695,G2
0.5186,0.14014,0.15955,0.90735,4.39695,-2.97710,22.12214,G2
0.5345,0.14514,0.18640,0.93359,4.32061,-4.16794,22.90076,G2
0.5481,0.13953,0.21069,0.94006,4.41221,-1.83206,23.35878,G2
0.5603,0.12061,0.21533,0.97083,4.45802,-1.81679,25.19084,G2
0.5843,0.09814,0.19983,0.98511,3.48092,-5.45038,26.99237,G2
0.6011,0.08447,0.19092,0.98828,2.45802,-11.86260,27.23664,G2
0.6139,0.06189,0.19531,0.97778,1.58779,-19.34351,26.32061,G2
0.6296,0.05786,0.19238,0.94849,1.14504,-27.51145,24.54962,G2
0.6484,0.05786,0.19519,0.95117,0.53435,-35.38931,22.94657,G2
0.6603,0.06726,0.19373,0.93848,-0.64122,-44.27481,21.63359,G2
0.6725,0.08838,0.18323,0.91638,-1.20611,-55.38931,20.62595,G2
0.6851,0.13562,0.17200,0.90930,-1.32824,-66.70229,20.15267,G2
0.6978,0.20789,0.17676,0.90027,-1.48092,-75.72519,20.10687,G2
0.8330,0.31104,0.19373,0.93286,-2.03053,-84.21374,20.44275,G2
0.8653,0.40906,0.22388,1.00085,-5.51145,-92.88550,24.06107,G2
0.9939,0.42224,0.22070,1.04968,-10.74809,-98.01527,29.22137,G2
1.0075,0.42957,0.22534,1.08838,-14.00000,-97.48092,29.03817,G2
1.0213,0.46436,0.21753,1.08118,-16.82443,-89.87786,25.05343,G2
1.0476,0.53052,0.21082,1.04333,-18.97710,-77.16031,23.66412,G2
1.0608,0.57349,0.19385,0.99329,-21.09924,-61.57252,27.32825,G2
1.0739,0.55774,0.16882,0.92236,-22.79389,-43.48092,32.80916,G2
1.0894,0.50452,0.14697,0.88025,-22.16794,-23.16031,36.04580,G2
1.1028,0.42883,0.13916,0.88599,-20.50382,-4.94656,36.30534,G2
1.1155,0.36938,0.15234,0.93860,-19.14504,7.25191,34.65649,G2
1.1292,0.33789,0.17737,0.98474,-19.02290,13.05344,32.18320,G2
1.1425,0.31824,0.17932,1.02039,-20.32061,16.27481,29.63359,G2
1.1556,0.30249,0.17114,1.02917,-22.09160,19.52672,26.99237,G2
1.1707,0.28345,0.14209,0.98743,-23.87786,23.08397,24.80916,G2
1.3184,0.24512,0.10181,0.89709,-24.33588,25.49618,22.80916,G2
1.3487,0.22119,0.08240,0.89343,-21.32825,26.93130,19.96947,G2
1.4826,0.22314,0.11243,0.97437,-18.87023,27.09924,15.72519,G2
1.4971,0.22717,0.15967,1.03955,-23.02290,28.70229,11.35878,G2
1.5143,0.20862,0.18274,1.07764,-31.31298,32.96183,7.60305,G2
1.5280,0.13916,0.18530,1.10071,-38.10687,37.49618,4.38168,G2
1.5549,0.08130,0.17078,1.08618,-42.87023,37.09924,0.53435,G2
1.5697,0.04199,0.13208,1.04004,-44.94656,30.59542,-3.96947,G2
1.5835,0.06335,0.12891,1.01721,-43.52672,19.60305,-8.04580,G2
1.5956,0.12317,0.13086,0.98877,-42.58015,7.35878,-9.22137,G2
1.6075,0.15405,0.08057,0.97559,-41.02290,0.45802,-9.83206,G2
1.6207,0.19995,0.05005,0.99670,-36.59542,0.27481,-12.90076,G2
1.6341,0.23059,0.04089,0.99731,-32.88550,5.14504,-17.48092,G2
1.6472,0.19104,0.04028,0.98254,-30.65649,13.93893,-22.76336,G2
1.6623,0.14124,0.02979,0.97400,-29.95420,23.31298,-28.61069,G2
1.7871,0.10925,0.02185,0.98889,-29.22137,26.27481,-34.22901,G2
1.9203,0.09412,0.01965,0.98071,-27.63359,21.87786,-38.73283,G2
1.9649,0.12585,0.02161,0.98437,-26.65649,14.00000,-42.12214,G2
1.9807,0.17908,0.02576,0.99731,-25.46565,5.03817,-43.92366,G2
1.9946,0.19714,0.02283,1.01208,-24.61069,-1.12977,-45.92366,G2
2.0226,0.16382,0.03845,1.00171,-22.85496,-4.97710,-48.90076,G2
2.0379,0.13879,0.05664,0.96228,-20.76336,-9.35878,-52.50382,G2
2.0528,0.17908,0.05298,0.91858,-19.09924,-13.64886,-56.19847,G2
2.0683,0.25928,0.03662,0.92505,-15.93893,-16.74809,-58.18320,G2
2.0833,0.29199,0.03394,0.96057,-11.52672,-17.98473,-56.91603,G2
2.0987,0.24670,0.04468,0.93640,-8.58015,-14.45802,-55.23664,G2
2.1193,0.23987,0.05212,0.89807,-5.12977,-10.99237,-56.27481,G2
2.1349,0.27905,0.06567,0.88147,-0.54962,-9.37405,-54.19847,G2
2.1470,0.32593,0.06409,0.83630,4.04580,-5.67939,-48.67176,G2
2.2616,0.38110,0.08215,0.82898,10.09160,0.38168,-42.36641,G2
2.4194,0.42578,0.10767,0.85059,16.39695,9.70992,-36.15267,G2
2.4380,0.47266,0.14575,0.87134,21.89313,21.98473,-30.01527,G2
2.4550,0.47607,0.18872,0.89551,25.52672,32.91603,-23.12977,G2
2.4701,0.43970,0.22314,0.89722,27.57252,40.90076,-17.16031,G2
2.4840,0.40588,0.25183,0.91125,28.10687,46.74809,-15.17557,G2
2.5144,0.38843,0.27942,0.92004,26.79389,50.71756,-16.13741,G2
2.5282,0.38208,0.27869,0.93127,22.51908,53.86259,-15.57252,G2
2.5415,0.37683,0.25769,0.92041,15.81679,56.79389,-11.81679,G2
2.5544,0.33765,0.22534,0.89819,9.57252,58.48855,-5.38931,G2
2.5681,0.28394,0.18042,0.91199,5.02290,56.85496,0.88550,G2
2.5881,0.24377,0.15588,0.94727,1.54198,50.87023,5.96947,G2
2.6087,0.22302,0.15723,0.98645,-1.49618,42.09160,10.45802,G2
2.7383,0.17615,0.15552,0.98010,-5.34351,34.39695,15.09924,G2
2.9186,0.13757,0.12305,0.93335,-7.40458,27.09924,17.78626,G2
2.9335,0.12305,0.09668,0.92847,-6.39695,18.36641,19.00763,G2
2.9479,0.12317,0.06921,0.92358,-5.37405,9.17557,19.74046,G2
2.9627,0.12927,0.06030,0.92627,-4.42748,-1.72519,20.10687,G2
2.9819,0.14368,0.05920,0.93481,-3.64885,-12.90076,20.77863,G2
3.0002,0.17725,0.06226,0.96619,-3.08397,-21.11450,20.45802,G2
3.0318,0.22998,0.06323,0.94299,-3.77099,-22.96183,19.57252,G2
3.0505,0.26184,0.05481,0.94104,-4.27481,-17.92366,19.57252,G2
3.0650,0.26025,0.07043,0.96033,-4.97710,-11.11450,19.29771,G2
3.0808,0.23450,0.08289,0.98779,-6.41221,-4.73282,19.02290,G2
3.0957,0.19250,0.08765,0.98389,-7.84733,-1.03817,18.27481,G2
3.1109,0.14734,0.08911,0.98767,-9.31298,-0.47328,17.20611,G2
3.2476,0.12268,0.06921,0.96313,-10.42748,-1.96947,15.63359,G2
3.4012,0.12671,0.05103,0.92871,-9.98473,-8.85496,14.70229,G2
3.4558,0.15637,0.05847,0.89331,-8.10687,-17.26718,15.19084,G2
3.4702,0.16174,0.08606,0.90784,-6.42748,-24.97710,16.42748,G2
3.4873,0.12537,0.11365,0.95081,-5.61832,-40.50382,14.99237,G2
3.5010,0.15833,0.11877,0.97095,-6.45802,-47.55725,14.18321,G2
3.5395,0.23730,0.11792,0.97778,-8.18321,-53.95420,15.48092,G2
3.5540,0.32031,0.12354,0.99976,-9.95420,-57.69466,18.68702,G2
3.5681,0.37305,0.12695,0.97949,-12.48855,-56.73283,21.57252,G2
3.5856,0.38245,0.12524,0.96570,-14.71756,-47.54198,22.82443,G2
3.5989,0.33936,0.09961,0.93140,-17.52672,-32.68702,23.38931,G2
3.6121,0.28845,0.06750,0.88257,-17.38931,-21.87786,23.75573,G2
3.6268,0.27185,0.05115,0.85193,-13.38931,-18.41221,23.75573,G2
3.6425,0.29175,0.06433,0.85645,-8.41221,-18.77863,24.18321,G2
3.7731,0.31665,0.09265,0.89197,-6.01527,-17.54198,24.96183,G2
3.9340,0.32410,0.09216,0.88098,-5.49618,-12.94656,25.23664,G2
3.9489,0.33704,0.08435,0.90881,-3.63359,-4.77863,24.87023,G2
3.9625,0.34790,0.07959,0.92102,-3.19084,4.56489,23.41985,G2
3.9746,0.38464,0.07532,0.91492,-3.32824,15.86260,21.64886,G2
4.0017,0.43970,0.07813,0.92664,-2.51908,31.61832,20.67175,G2
4.0190,0.43799,0.06384,0.89526,-2.41221,56.85496,20.44275,G2
4.0348,0.34082,0.04321,0.87744,-1.14504,85.78626,19.92366,G2
