time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2407,0.14417,0.03174,1.00012,-19.19084,17.90840,-20.64122,G14
0.2572,0.05701,-0.03284,1.01123,-19.23664,19.58779,-24.00000,G14
0.2755,0.05701,-0.03284,1.01123,-19.23664,19.58779,-24.00000,G14
0.2919,0.09290,0.00732,1.01953,-18.76336,16.01527,-25.03817,G14
0.3078,0.14673,0.02197,1.02698,-19.78626,15.87786,-23.00763,G14
0.3253,0.17883,-0.00879,1.03479,-20.21374,20.99237,-20.96183,G14
0.3415,0.18030,-0.02991,1.04163,-21.38931,34.09160,-20.59542,G14
0.3600,0.13391,-0.02539,1.01367,-22.01527,38.16794,-19.05343,G14
0.3787,0.07349,-0.04834,0.94189,-20.35114,36.51908,-17.31298,G14
0.3949,-0.00415,-0.02307,0.92896,-17.58779,24.85496,-15.31298,G14
0.4988,-0.00049,-0.00537,0.96826,-14.96183,8.10687,-15.40458,G14
0.6046,0.10022,-0.01953,1.02051,-12.85496,-6.79389,-14.54962,G14
0.6421,0.21045,-0.03503,1.03943,-12.83969,-12.30534,-11.93893,G14
0.6576,0.27319,-0.03772,1.01379,-15.93893,-6.25954,-10.67176,G14
0.6710,0.26562,-0.08521,0.91223,-17.80153,5.98473,-11.23664,G14
0.7038,0.06482,-0.00464,0.80200,-13.69466,8.12214,-14.12214,G14
0.7195,0.17371,-0.03198,0.92627,-10.87023,11.05344,-18.80916,G14
0.7349,0.18591,-0.07959,0.94885,-9.20611,17.25191,-11.66412,G14
0.7492,0.04968,-0.01624,1.03674,-8.47328,22.51908,-10.01527,G14
0.7603,-0.00305,-0.04065,0.96130,-9.84733,18.22901,-12.88550,G14
0.7745,0.19275,-0.02209,0.95142,-8.22901,1.61832,-7.00763,G14
0.7865,0.21985,-0.06458,0.97888,-7.38931,1.54198,1.12977,G14
0.7987,0.18103,-0.03491,0.95654,-8.07634,16.33588,-1.81679,G14
0.8143,0.13794,-0.02295,0.95020,-8.48855,22.42748,-2.48855,G14
0.9078,0.10278,-0.03882,0.95532,-7.58779,17.75573,-0.25954,G14
0.9343,0.13599,-0.03186,0.95288,-6.94656,12.80916,0.56489,G14
1.1406,0.14832,-0.02637,0.94434,-6.93130,10.45802,1.57252,G14
1.1534,0.13330,-0.02832,0.94629,-6.77863,10.21374,1.41985,G14
1.1737,0.10645,-0.03479,0.97278,-6.82443,9.77099,0.99237,G14
1.1871,0.12378,-0.04016,0.96960,-6.50382,8.01527,1.58779,G14
1.1998,0.14612,-0.03723,0.95435,-6.21374,7.92366,3.55725,G14
1.2180,0.13782,-0.02612,0.95862,-6.38168,10.58015,4.12214,G14
1.2356,0.12708,-0.02771,0.96558,-7.32824,13.28244,3.78626,G14
1.2500,0.11694,-0.02686,0.96826,-7.69466,15.29771,4.42748,G14
1.2704,0.11279,-0.02710,0.95276,-7.78626,15.23664,5.08397,G14
1.2867,0.10486,-0.02625,0.95789,-7.51145,14.73282,5.23664,G14
1.3008,0.08643,-0.03418,0.96191,-7.19084,13.23664,5.45038,G14
1.3144,0.07690,-0.03625,0.96252,-6.67176,10.29008,5.49618,G14
1.3292,0.07349,-0.03735,0.96436,-6.04580,6.82443,5.54198,G14
1.4452,0.08789,-0.03577,0.96753,-5.38931,3.60305,5.54198,G14
1.5464,0.08276,-0.03162,0.96643,-5.03817,1.63359,5.52672,G14
1.5826,0.06494,-0.02527,0.95947,-5.03817,-0.59542,4.90076,G14
1.5977,0.07727,-0.03674,0.95691,-4.67176,-3.26718,4.35115,G14
1.6119,0.09155,-0.03198,0.95471,-4.32061,-4.15267,4.51908,G14
1.6290,0.07507,-0.02014,0.95312,-4.19847,-4.07634,3.84733,G14
1.6454,0.05750,-0.02051,0.95142,-4.30534,-5.28244,2.93130,G14
1.6587,0.05469,-0.02734,0.94995,-4.09160,-7.84733,2.54962,G14
1.6729,0.05835,-0.03552,0.94873,-3.26718,-9.64886,2.54962,G14
1.6883,0.05627,-0.04102,0.94348,-1.96947,-10.62595,2.96183,G14
1.7018,0.07397,-0.04077,0.93176,-0.12214,-11.14504,3.46565,G14
1.7154,0.06824,-0.04370,0.93774,1.51145,-11.67939,4.38168,G14
1.7307,0.03564,-0.03662,0.95007,2.58015,-10.96183,2.96183,G14
1.7435,0.04712,-0.04333,0.96362,4.27481,-13.67939,2.13740,G14
1.7640,0.07410,-0.04285,0.96838,5.12977,-17.98473,3.63359,G14
1.8774,0.08826,-0.03357,0.97559,5.25191,-19.64886,4.22901,G14
2.0203,0.09290,-0.02710,0.96680,4.44275,-19.09924,3.93893,G14
2.0407,0.08533,-0.01038,0.97217,3.87786,-18.70229,4.15267,G14
2.0579,0.09021,-0.00818,0.97900,2.45802,-18.53435,3.41985,G14
2.0723,0.09473,-0.00977,0.99109,1.34351,-17.00763,2.79389,G14
2.0874,0.10620,-0.02209,0.98523,0.85496,-15.89313,3.69466,G14
2.1136,0.09875,-0.02393,1.01453,0.94656,-14.79389,5.25191,G14
2.1285,0.12061,-0.01965,1.01660,0.30534,-11.08397,4.94656,G14
2.1415,0.15405,-0.02002,1.00549,0.68702,-6.36641,6.06107,G14
2.1541,0.15393,-0.01892,1.02661,1.09924,-3.37405,9.77099,G14
2.1677,0.17419,-0.01355,1.02307,0.48855,0.58015,11.25191,G14
2.1822,0.18115,-0.01526,1.00305,-0.65649,5.75573,10.45802,G14
2.1964,0.17261,-0.02771,1.00659,-1.69466,11.28244,9.84733,G14
2.2104,0.17578,-0.02148,1.00305,-1.92366,15.06870,9.64886,G14
2.3110,0.17773,-0.02625,0.98010,-1.48092,15.03817,9.58779,G14
2.4208,0.14404,-0.04028,0.97314,-0.04580,12.42748,9.38931,G14
2.4597,0.16077,-0.02368,0.95117,2.15267,10.93130,7.90840,G14
2.4758,0.15955,0.02979,0.94397,2.64122,8.94656,7.84733,G14
2.4923,0.17908,0.05627,0.96704,-0.30534,7.28244,7.83206,G14
2.5204,0.18164,0.03552,0.99731,-2.32061,9.57252,7.45038,G14
2.5359,0.13147,0.01062,1.00305,-4.24427,14.99237,7.63359,G14
2.5506,0.01270,-0.01123,1.03528,-5.77099,17.23664,6.61069,G14
2.5655,-0.01306,-0.01172,1.07373,-6.06107,12.67176,3.77099,G14
2.5802,0.02673,-0.00171,1.07507,-6.18321,8.07634,2.12214,G14
2.5949,0.02686,-0.00830,1.04028,-6.44275,3.11450,2.56489,G14
2.6229,0.06677,0.01282,1.00024,-5.66412,-5.19084,3.14504,G14
2.6377,0.16284,0.03882,0.97668,-4.90076,-11.83206,4.79389,G14
2.7719,0.19910,0.02673,0.96887,-4.44275,-12.51908,7.43511,G14
2.8425,0.18604,0.00378,0.97522,-4.13740,-9.02290,8.21374,G14
2.9166,0.14917,0.01025,0.98279,-3.11450,-4.94656,8.10687,G14
2.9320,0.11157,0.00623,0.98010,-2.64122,-4.67176,8.93130,G14
2.9467,0.08838,0.00330,0.97217,-1.58779,-5.40458,7.69466,G14
2.9617,0.07336,0.00439,0.98010,-0.71756,-8.51908,6.22901,G14
2.9754,0.09570,0.01428,0.99023,0.48855,-15.54198,5.83206,G14
3.0043,0.13269,0.02307,0.97961,0.93130,-22.91603,7.11450,G14
3.0173,0.17932,0.02625,0.97632,0.97710,-27.80153,8.54962,G14
3.0311,0.22107,0.01697,0.95886,0.48855,-29.19084,10.45802,G14
3.0445,0.22156,0.00183,0.95947,-0.16794,-23.26718,11.80153,G14
3.0617,0.18884,-0.00049,0.94897,-1.31298,-13.35878,11.45038,G14
3.0748,0.17993,0.00891,0.95679,-2.50382,-4.73282,9.89313,G14
3.0880,0.20996,0.00586,0.94873,-3.66412,0.65649,8.80916,G14
3.1017,0.21155,-0.00769,0.94531,-4.36641,5.43511,9.29771,G14
3.2233,0.18250,-0.00195,0.94409,-4.82443,9.70992,9.63359,G14
3.3419,0.13635,-0.00061,0.95862,-5.34351,11.05344,8.76336,G14
3.3655,0.10962,0.00171,0.96167,-5.60305,8.48855,7.95420,G14
3.3818,0.11572,-0.00427,0.95728,-4.83969,2.41221,7.41985,G14
3.3961,0.11780,0.00012,0.95374,-3.83206,-3.40458,7.03817,G14
3.4104,0.12952,0.00305,0.94849,-3.34351,-7.58779,6.15267,G14
3.4350,0.13354,0.00439,0.93689,-2.65649,-10.88550,6.09160,G14
3.4492,0.15552,0.00562,0.94580,-2.54962,-12.15267,4.85496,G14
3.4641,0.16931,0.00842,0.95056,-2.85496,-9.92366,3.05344,G14
3.4772,0.17700,0.00659,0.95300,-3.40458,-6.51908,2.15267,G14
3.4899,0.17822,0.01440,0.96643,-4.12214,-3.25191,1.57252,G14
3.5037,0.15991,0.01965,0.97998,-5.08397,0.00000,1.05344,G14
3.5169,0.14502,0.02820,1.00330,-6.24427,1.61832,0.33588,G14
3.5327,0.13477,0.02002,1.01050,-7.12977,1.98473,-0.48855,G14
3.6181,0.13428,0.01196,0.99646,-7.49618,1.83206,-1.11450,G14
3.6390,0.14722,0.00854,0.97864,-7.03817,1.11450,-1.03817,G14
3.7675,0.15710,0.01501,0.97131,-6.35115,0.59542,-0.64122,G14
3.7837,0.15820,0.01733,0.96191,-5.95420,0.71756,-0.03053,G14
3.7975,0.16223,0.01563,0.96594,-5.60305,-0.33588,0.77863,G14
3.8202,0.16528,0.00891,0.96973,-4.82443,-2.27481,1.72519,G14
3.8363,0.15771,0.00952,0.97717,-4.51908,-2.74809,2.30534,G14
3.8493,0.16272,0.00928,0.96753,-4.44275,-2.47328,2.38168,G14
3.8632,0.15198,0.01001,0.99438,-4.42748,-2.03053,2.25954,G14
3.8771,0.13257,0.01367,0.99463,-5.23664,-1.08397,1.52672,G14
3.8905,0.14600,0.01099,0.97363,-5.80153,-1.16031,1.02290,G14
3.9041,0.16455,0.01477,0.97205,-5.81679,-1.41985,1.05344,G14
3.9245,0.15662,0.01672,0.97363,-6.03053,0.21374,0.68702,G14
3.9375,0.14294,0.00769,0.97253,-6.35115,1.78626,-0.13740,G14
3.9506,0.14404,0.00049,0.96643,-6.29008,1.52672,-0.67176,G14
4.0652,0.14978,0.00562,0.96741,-6.00000,-0.22901,-0.04580,G14
4.1957,0.15857,0.01147,0.96558,-5.69466,-0.94656,0.25954,G14
