time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1495,-0.13916,-0.00012,0.83997,0.41221,-12.06107,-8.39695,G14
0.1624,-0.08765,0.00830,1.00659,0.16794,3.67939,-8.04580,G14
0.1831,-0.16626,-0.02295,1.07434,-2.48855,12.97710,-10.13740,G14
0.2026,-0.18970,-0.00488,0.93274,-6.00000,9.90840,-12.77863,G14
0.2217,-0.13074,0.01611,0.96057,-5.58779,2.27481,-8.54962,G14
0.2385,-0.11182,-0.01782,0.97656,-4.87023,5.93893,-3.93893,G14
0.2530,-0.14771,-0.01624,0.96753,-5.05344,8.36641,-5.22137,G14
0.2709,-0.15771,-0.03284,0.95142,-5.05344,8.00000,-4.10687,G14
0.2900,-0.16101,-0.02820,0.94324,-4.15267,4.94656,-1.72519,G14
0.3089,-0.14771,-0.01904,0.93640,-3.72519,4.22901,-1.12977,G14
0.3252,-0.17432,-0.00330,0.95300,-3.96947,4.10687,-0.87023,G14
0.4236,-0.18774,0.00708,0.96533,-4.56489,1.98473,-2.00000,G14
0.5502,-0.16821,0.00964,0.97205,-5.29771,-0.36641,-2.62595,G14
0.5625,-0.17139,0.01428,0.97021,-6.29008,-1.32824,-2.19847,G14
0.5762,-0.14819,0.00110,0.96948,-6.82443,0.76336,-2.01527,G14
0.6102,-0.16345,0.01404,0.95337,-7.19084,4.21374,-1.60305,G14
0.6243,-0.17188,0.01392,0.95215,-7.40458,6.16794,-2.13740,G14
0.6364,-0.17334,0.00842,0.95618,-7.84733,6.91603,-3.48092,G14
0.6487,-0.18604,-0.00391,0.96301,-7.75573,5.89313,-3.16031,G14
0.6621,-0.17590,-0.00671,0.95276,-7.55725,3.38931,-2.88550,G14
0.6763,-0.16394,-0.00549,0.94702,-7.52672,1.49618,-2.74809,G14
0.6912,-0.15906,-0.00916,0.93921,-7.52672,0.10687,-3.64885,G14
0.7077,-0.16626,-0.00781,0.94360,-7.83206,0.16794,-4.47328,G14
0.7264,-0.14478,-0.01416,0.93457,-8.29008,1.00763,-5.64885,G14
0.7435,-0.16614,-0.01184,0.93359,-7.84733,2.58015,-5.54198,G14
0.8577,-0.15588,-0.00806,0.94153,-6.87023,2.74809,-5.40458,G14
0.9828,-0.16052,-0.00635,0.93994,-5.96947,1.92366,-4.67176,G14
0.9953,-0.15015,-0.00610,0.93860,-4.93130,0.59542,-3.80153,G14
1.0140,-0.13513,-0.00671,0.94324,-4.10687,0.03053,-2.71756,G14
1.0280,-0.12256,0.00183,0.92664,-3.64885,0.56489,-1.74046,G14
1.0414,-0.13135,0.01062,0.91956,-3.74046,0.88550,-1.49618,G14
1.0699,-0.13904,-0.00024,0.92712,-4.22901,1.20611,-1.38931,G14
1.0839,-0.12610,-0.00818,0.93848,-4.29008,1.67939,-0.83969,G14
1.0969,-0.12244,-0.01245,0.92761,-4.07634,2.90076,0.18321,G14
1.1099,-0.13342,-0.01416,0.93945,-3.14504,3.58779,0.83969,G14
1.1361,-0.14844,-0.01099,0.93884,-2.09160,2.33588,1.74046,G14
1.1497,-0.14685,-0.00305,0.93726,-0.94656,0.19847,2.77863,G14
1.1637,-0.13623,-0.00244,0.94312,0.00000,-1.03817,4.00000,G14
1.1772,-0.12683,0.00659,0.94812,0.71756,-0.51908,5.60305,G14
1.3190,-0.13770,0.00281,0.95325,0.94656,0.39695,7.19084,G14
1.4712,-0.17041,-0.01001,0.94373,1.16031,1.17557,8.50382,G14
1.4922,-0.17908,-0.00598,0.96252,1.83206,1.60305,9.16031,G14
1.5151,-0.16028,0.00134,0.95227,2.30534,1.67939,10.22901,G14
1.5300,-0.12390,0.01501,0.93604,2.77863,0.79389,11.43511,G14
1.5422,-0.13098,0.02246,0.94324,3.16031,-0.76336,14.50382,G14
1.5692,-0.13794,0.01770,0.94934,3.17557,-0.36641,16.00000,G14
1.5816,-0.13232,0.00952,0.96277,3.72519,1.46565,15.74046,G14
1.5955,-0.12524,0.01794,0.95276,4.64122,2.79389,16.76336,G14
1.6081,-0.13171,0.01001,0.95142,5.46565,4.41221,17.29771,G14
1.6198,-0.12573,0.01086,0.94556,6.83969,6.30534,16.10687,G14
1.6336,-0.14148,0.01050,0.97656,6.71756,4.64122,15.86260,G14
1.6487,-0.19434,0.00623,1.01514,5.05344,1.51145,17.16031,G14
1.6644,-0.25330,-0.00720,1.03784,3.66412,1.00763,17.40458,G14
1.7969,-0.31018,-0.01355,1.04541,3.09924,-1.67939,16.90076,G14
1.9673,-0.33752,0.00293,1.04919,2.74809,-5.72519,16.16794,G14
1.9820,-0.30420,0.03894,1.02368,2.99237,-13.11450,13.69466,G14
1.9956,-0.24011,0.07898,1.01953,4.96183,-20.97710,11.22137,G14
2.0084,-0.19617,0.08435,1.03833,5.20611,-30.64122,9.83206,G14
2.0315,-0.13062,0.10120,1.15637,5.37405,-33.48092,7.63359,G14
2.0473,0.05225,0.03772,0.88831,0.54962,-28.68702,6.09160,G14
2.0654,0.07983,0.00134,0.80054,3.67939,-17.02290,7.20611,G14
2.0778,-0.26208,0.10168,0.81909,-2.41221,1.57252,10.53435,G14
2.0913,-0.16602,0.03967,0.70361,1.54198,-14.99237,7.40458,G14
2.1071,-0.11523,0.00476,0.80200,11.72519,-38.90076,14.12214,G14
2.1215,-0.09424,0.05481,0.90894,12.62595,-47.06870,17.05343,G14
2.1389,0.01990,0.10962,0.98633,11.87786,-46.39695,15.98473,G14
2.1532,0.00684,0.09216,1.00452,7.37405,-33.86259,17.23664,G14
2.2359,-0.04883,0.08142,0.97998,1.92366,-16.16794,13.19084,G14
2.3963,-0.05713,0.08899,0.99194,-1.09924,-4.18321,7.70992,G14
2.4263,-0.06567,0.08142,1.01318,-3.75573,3.54198,3.75573,G14
2.4432,-0.07935,0.07605,1.00647,-6.01527,8.47328,0.80916,G14
2.4600,-0.09900,0.05688,0.97778,-7.09924,10.77863,-0.39695,G14
2.4917,-0.12329,0.05090,0.95667,-6.48855,9.02290,-0.01527,G14
2.5050,-0.13525,0.05090,0.95178,-5.23664,4.56489,0.77863,G14
2.5178,-0.11841,0.05859,0.95190,-3.74046,-2.56489,2.12214,G14
2.5298,-0.07751,0.06360,0.95862,-2.61069,-8.19847,3.72519,G14
2.5444,-0.05420,0.07300,0.96582,-2.59542,-8.12214,4.48855,G14
2.5612,-0.05847,0.06909,0.95618,-3.57252,-4.19847,4.51908,G14
2.5795,-0.08142,0.06543,0.96338,-4.18321,0.32061,3.78626,G14
2.5920,-0.10095,0.06860,0.97156,-4.38168,2.96183,2.79389,G14
2.6057,-0.11340,0.06665,0.96875,-4.35115,3.40458,2.44275,G14
2.7152,-0.11682,0.07092,0.95337,-3.90840,2.15267,2.74809,G14
2.7511,-0.11731,0.07825,0.96973,-3.23664,0.54962,3.74046,G14
2.9381,-0.13184,0.07727,0.97913,-2.87023,-0.79389,5.06870,G14
2.9539,-0.12842,0.06873,0.96558,-2.83969,-1.28244,5.57252,G14
2.9710,-0.10266,0.06738,0.95911,-2.62595,-1.89313,5.34351,G14
2.9858,-0.09167,0.06531,0.95276,-2.79389,-1.12977,5.22137,G14
3.0153,-0.09387,0.06238,0.94116,-3.26718,1.55725,4.29008,G14
3.0298,-0.10913,0.05981,0.94434,-3.48092,3.86260,2.64122,G14
3.0441,-0.11633,0.06995,0.95117,-3.66412,4.16794,1.49618,G14
3.0598,-0.11584,0.07410,0.95129,-3.38931,2.70229,0.61069,G14
3.0746,-0.10791,0.08020,0.94263,-2.85496,1.02290,0.38168,G14
3.0892,-0.10706,0.08252,0.94043,-2.48855,0.29008,0.41221,G14
3.1036,-0.10107,0.08289,0.94226,-2.27481,0.22901,-0.03053,G14
3.1216,-0.09521,0.07520,0.93262,-1.92366,0.50382,-0.56489,G14
3.2157,-0.09863,0.07361,0.93384,-1.41985,1.48092,-1.22137,G14
3.3790,-0.10095,0.07751,0.93994,-1.08397,2.53435,-1.78626,G14
3.4094,-0.10791,0.08032,0.94836,-0.94656,3.23664,-2.44275,G14
3.4248,-0.09033,0.07507,0.94983,-1.03817,3.58779,-3.32824,G14
3.4382,-0.06982,0.07495,0.94104,-0.93130,3.48092,-2.82443,G14
3.4661,-0.05920,0.07922,0.93994,-0.36641,3.90840,-1.61832,G14
3.4820,-0.06506,0.09424,0.97119,-0.12214,5.09924,-1.03817,G14
3.4971,-0.07959,0.10144,0.98828,-1.37405,7.52672,-1.16031,G14
3.5108,-0.09949,0.09668,1.00354,-2.99237,9.69466,-1.78626,G14
3.5233,-0.09668,0.08850,0.99255,-3.61832,10.73282,-2.44275,G14
3.5376,-0.09900,0.09973,0.99304,-3.98473,10.67176,-2.65649,G14
3.5501,-0.10608,0.09583,0.98633,-5.03817,11.66412,-2.68702,G14
3.5640,-0.08289,0.08496,0.97229,-4.18321,13.23664,-3.00763,G14
3.5823,-0.06165,0.10413,0.98108,-3.03817,14.06107,-3.28244,G14
3.7218,-0.08130,0.11658,0.98865,-4.25954,16.39695,-1.87786,G14
3.8580,-0.09912,0.10205,0.98364,-5.51145,19.19084,-0.85496,G14
3.8720,-0.10168,0.09143,0.96558,-6.00000,19.89313,-1.19084,G14
3.8865,-0.11084,0.08423,0.95288,-6.32061,20.94657,-1.11450,G14
3.9079,-0.12549,0.08447,0.95410,-6.38168,22.15267,-1.06870,G14
3.9261,-0.14380,0.09644,0.96045,-6.99237,22.71756,-2.21374,G14
3.9426,-0.15308,0.11523,0.97437,-8.41221,20.03053,-3.52672,G14
3.9569,-0.16516,0.11719,0.98218,-11.48092,17.43511,-4.06107,G14
3.9698,-0.18384,0.09912,0.97998,-13.23664,16.41221,-4.50382,G14
3.9844,-0.18982,0.08960,0.97327,-12.96183,14.67176,-5.31298,G14
3.9989,-0.16992,0.09839,0.96033,-12.38168,12.15267,-5.54198,G14
4.0206,-0.13879,0.10291,0.94202,-11.26718,9.95420,-4.01527,G14
