time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.04053,-0.04602,1.01721,-4.70229,-1.20611,6.10687,G14
0.1095,0.06152,-0.04492,1.02283,-4.18321,-3.96947,6.42748,G14
0.1259,0.05896,-0.04260,1.01746,-4.33588,-3.41985,6.15267,G14
0.2828,0.06152,-0.04395,1.01514,-4.48855,-2.01527,5.55725,G14
0.4102,0.05518,-0.05200,1.01538,-4.96183,-1.57252,5.63359,G14
0.4235,0.04565,-0.05615,1.01270,-5.28244,-1.28244,5.89313,G14
0.4368,0.03931,-0.05664,1.01062,-5.22137,-1.00763,5.87786,G14
0.4506,0.02209,-0.05249,0.99988,-5.49618,-1.37405,5.74046,G14
0.4744,0.00854,-0.05249,1.00586,-5.51145,-3.08397,5.55725,G14
0.4879,0.01672,-0.05579,1.00171,-5.74046,-5.58779,5.51145,G14
0.5004,0.02002,-0.06689,1.00586,-6.07634,-6.93130,6.27481,G14
0.5127,0.01245,-0.06970,1.00684,-6.18321,-7.83206,7.25191,G14
0.5380,0.02368,-0.06738,1.00659,-6.01527,-7.00763,7.89313,G14
0.5527,0.02893,-0.06946,0.98560,-5.52672,-6.30534,9.37405,G14
0.5669,0.02539,-0.07495,0.99524,-4.53435,-5.54198,11.06870,G14
0.5822,0.04602,-0.07141,0.99500,-3.49618,-5.09924,11.28244,G14
0.5959,0.06421,-0.07324,0.98193,-3.12977,-3.67939,11.54198,G14
0.6086,0.06104,-0.07141,0.96777,-2.45802,-0.45802,11.75572,G14
0.7505,0.05469,-0.07263,0.95459,-1.89313,1.60305,12.12214,G14
0.9500,0.05103,-0.07495,0.95496,-1.35878,0.97710,12.03053,G14
0.9678,0.02942,-0.08618,0.97302,-1.22137,0.83969,10.85496,G14
0.9810,0.01880,-0.07739,0.98840,-0.74809,1.46565,8.88550,G14
0.9955,0.03357,-0.06934,0.95044,-1.54198,0.33588,8.07634,G14
1.0090,0.02673,-0.08044,0.96619,-1.45038,-4.91603,8.50382,G14
1.0320,0.03503,-0.08167,0.97131,-1.70992,-7.06870,8.25954,G14
1.0452,0.02246,-0.08838,0.96606,-1.66412,-5.11450,7.16031,G14
1.0578,-0.03345,-0.10559,1.01636,-0.48855,-3.20611,4.77863,G14
1.0708,0.00208,-0.11426,1.08057,1.19084,-5.19084,0.29008,G14
1.0993,0.00232,-0.08032,1.07202,1.34351,-7.25191,-0.85496,G14
1.1144,-0.08655,-0.03516,0.95654,0.01527,-12.77863,1.72519,G14
1.1291,0.02539,0.01965,0.88293,3.66412,-31.38931,3.72519,G14
1.1437,0.19409,0.02515,0.90112,7.58779,-45.75573,8.47328,G14
1.2600,0.27051,0.01062,0.94214,6.24427,-42.36641,12.12214,G14
1.3950,0.25208,-0.00781,0.98145,2.87023,-27.87786,10.91603,G14
1.4124,0.16577,-0.01550,1.02002,-0.36641,-12.27481,7.84733,G14
1.4248,0.05542,-0.01941,1.01147,-2.33588,-4.41221,4.76336,G14
1.4399,-0.00085,-0.02869,0.99500,-2.59542,-6.56489,1.64885,G14
1.4692,0.01563,-0.02795,0.96875,-1.37405,-14.47328,-0.10687,G14
1.4828,0.10046,-0.02026,0.94458,0.32061,-22.36641,-0.73282,G14
1.4952,0.17847,-0.02380,0.91016,1.26718,-24.35114,0.07634,G14
1.5074,0.19995,-0.02930,0.89050,1.55725,-20.44275,1.34351,G14
1.5254,0.20032,-0.02832,0.87561,0.74809,-13.64886,1.45038,G14
1.5387,0.17664,-0.02405,0.89514,-0.47328,-7.60305,0.83969,G14
1.5511,0.14197,-0.02466,0.93982,-1.80153,-5.83206,0.09160,G14
1.5650,0.12000,-0.02991,0.97546,-2.54962,-6.44275,-0.47328,G14
1.5789,0.10107,-0.03528,0.99072,-2.74809,-5.80153,-0.50382,G14
1.7298,0.10266,-0.03369,0.98889,-2.59542,-4.33588,-0.48855,G14
1.7631,0.12329,-0.03662,0.96057,-2.27481,-3.87786,-0.47328,G14
1.8955,0.15161,-0.03003,0.94324,-1.34351,-4.65649,0.01527,G14
1.9119,0.16992,-0.02966,0.93665,-0.70229,-4.65649,0.93130,G14
1.9260,0.16003,-0.02917,0.95154,-0.53435,-3.31298,1.31298,G14
1.9566,0.14441,-0.02820,0.95520,-0.51908,-1.52672,1.43511,G14
1.9705,0.15186,-0.03015,0.95715,-0.13740,-1.17557,1.74046,G14
