time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1694,-0.03040,0.06409,0.97388,-4.45802,0.13740,-1.40458,G14
0.1850,-0.02722,0.06323,0.98779,-4.82443,-0.38168,-1.61832,G14
0.1994,-0.02222,0.06519,0.99146,-5.37405,0.01527,-1.69466,G14
0.2146,-0.01648,0.07043,0.99707,-5.98473,0.68702,-1.60305,G14
0.2314,-0.01331,0.07324,0.98889,-6.76336,1.17557,-1.34351,G14
0.2467,-0.01257,0.06885,0.98755,-7.54198,2.09160,-0.99237,G14
0.2640,-0.01624,0.07703,0.99109,-8.59542,3.61832,-0.93130,G14
0.2793,-0.00415,0.06750,0.98462,-10.73282,5.66412,-1.74046,G14
0.2934,-0.04370,0.06763,0.98889,-11.75572,6.38168,-1.00763,G14
0.3105,-0.06409,0.05457,1.00110,-12.65649,4.64122,-0.53435,G14
0.3271,-0.06311,0.05566,1.00403,-12.62595,2.36641,-0.53435,G14
0.3436,-0.06018,0.04956,0.99780,-12.70229,1.45038,-0.58015,G14
0.4405,-0.04883,0.05249,0.98865,-12.18321,1.63359,-0.54962,G14
0.4673,-0.05713,0.05432,0.99390,-11.41985,2.71756,0.77863,G14
0.5991,-0.05554,0.03674,0.98645,-10.83969,3.49618,1.78626,G14
0.6159,-0.04773,0.02478,0.99365,-9.40458,4.73282,2.50382,G14
0.6293,-0.04407,0.02283,0.99512,-8.01527,7.49618,3.40458,G14
0.6426,-0.06274,0.02441,1.00989,-7.08397,11.05344,4.10687,G14
0.6565,-0.08618,0.02808,1.00781,-7.12977,14.25954,3.93893,G14
0.6814,-0.10681,0.03333,1.00793,-7.02290,15.67939,2.99237,G14
0.6946,-0.10547,0.03601,0.98755,-6.09160,14.65649,2.18321,G14
0.7089,-0.12097,0.03113,0.95459,-5.08397,8.94656,2.39695,G14
0.7223,-0.12598,0.02368,0.93848,-2.51908,-1.11450,1.96947,G14
0.7376,-0.09338,0.03027,0.92126,0.65649,-14.50382,2.03053,G14
0.7509,-0.05603,0.03064,0.92163,3.55725,-30.47328,4.15267,G14
0.7649,-0.02063,0.03198,0.92761,6.01527,-44.24427,7.17557,G14
0.7784,0.00305,0.04211,0.93726,7.22137,-51.29771,9.95420,G14
0.8982,0.02295,0.05127,0.98071,6.45802,-50.36641,9.93893,G14
0.9190,0.03430,0.06702,0.99097,3.66412,-41.64885,8.27481,G14
1.0354,0.02661,0.06738,0.98376,1.02290,-32.06107,6.64122,G14
1.0497,0.01697,0.07068,0.99182,0.13740,-24.30534,4.61069,G14
1.0636,0.00781,0.07166,1.04651,-0.15267,-20.13741,2.10687,G14
1.0769,0.16248,0.05579,0.95166,0.93130,-14.47328,-1.63359,G14
1.1050,0.16553,0.06628,0.93396,1.19084,-5.80153,0.10687,G14
1.1189,0.00464,0.10510,0.92065,-3.25191,-1.89313,4.35115,G14
1.1341,-0.00781,0.11719,0.93372,-3.26718,-14.90076,5.02290,G14
1.1489,0.02271,0.09473,0.99609,-0.77863,-29.41985,7.52672,G14
1.1691,0.00842,0.07849,1.02661,-0.58015,-35.67939,9.23664,G14
1.1838,0.01282,0.08679,1.01855,-1.67939,-35.70992,7.43511,G14
1.1981,0.05042,0.09131,0.98010,-2.91603,-31.80153,5.22137,G14
1.2128,0.08240,0.08423,0.95776,-3.38931,-29.05343,5.11450,G14
1.3396,0.11560,0.08826,0.94897,-3.00763,-25.52672,5.09924,G14
1.3682,0.12891,0.08447,0.96350,-4.01527,-18.04580,3.98473,G14
1.4747,0.08752,0.08325,0.96228,-5.89313,-8.22901,2.67176,G14
