time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-0.05676,-0.04602,1.00061,-7.28244,6.27481,-0.65649,G14
0.1024,-0.05652,-0.04993,1.00146,-6.65649,6.61069,-0.13740,G14
0.1182,-0.06433,-0.05713,1.01160,-6.09160,8.90076,0.73282,G14
0.1360,-0.09729,-0.04736,1.03711,-5.80153,13.14504,1.69466,G14
0.1529,-0.13013,-0.03784,1.06873,-5.46565,16.53435,2.24427,G14
0.1692,-0.14136,-0.01746,1.07947,-5.28244,16.33588,2.65649,G14
0.1864,-0.12708,-0.03064,1.01929,-5.38931,12.97710,4.00000,G14
0.3225,-0.13123,-0.04687,0.98291,-3.12977,4.96183,6.33588,G14
0.4399,-0.09509,-0.05603,0.91223,0.77863,-8.50382,8.29008,G14
0.5083,-0.03882,-0.05005,0.88025,5.25191,-27.77099,11.09924,G14
0.5243,0.01782,-0.03650,0.91589,7.23664,-44.67176,14.65649,G14
0.5427,0.05823,-0.05200,0.93567,6.79389,-50.83969,16.79389,G14
0.5664,0.10083,-0.04358,0.95410,6.56489,-45.80153,15.89313,G14
0.5797,0.12573,-0.02246,0.98096,4.42748,-36.74809,16.48855,G14
0.5951,0.09155,-0.00732,1.00354,1.61832,-26.87023,17.69466,G14
0.6104,0.04663,0.00635,1.01184,-1.61832,-18.04580,15.96947,G14
0.6237,-0.01135,0.01648,1.01367,-4.82443,-10.12214,12.12214,G14
0.6389,-0.06812,0.00012,1.02905,-7.92366,-5.75573,7.38931,G14
0.6541,-0.07556,0.00525,1.11157,-8.38168,-4.18321,2.03053,G14
0.6740,0.10791,-0.01917,0.94873,-9.55725,-6.18321,-3.28244,G14
0.6900,0.24976,-0.07715,0.87329,-2.67176,-2.65649,-1.86260,G14
0.7955,-0.04260,0.03430,0.93030,-5.67939,8.36641,7.67939,G14
0.9775,-0.09546,0.08533,0.90112,-9.08397,-2.48855,6.03053,G14
0.9955,0.02332,0.02332,0.94470,-2.33588,-24.44275,5.23664,G14
1.0099,-0.01379,-0.02234,1.01501,-0.87023,-31.83206,9.16031,G14
1.0253,-0.00623,-0.00940,0.99670,-3.25191,-30.27481,7.52672,G14
1.0596,0.05200,0.00769,0.95398,-2.85496,-27.22137,6.61069,G14
1.0730,0.09619,0.01501,0.93616,-2.83969,-22.76336,7.70992,G14
1.0883,0.12708,0.01892,0.93970,-2.90076,-15.81679,7.31298,G14
1.1012,0.11475,0.00549,0.95435,-3.98473,-5.57252,6.06107,G14
1.1155,0.06165,-0.00037,0.96399,-5.00763,3.28244,5.09924,G14
1.1286,0.02295,-0.00549,0.95862,-6.00000,8.00000,3.02290,G14
1.1433,0.00183,-0.01758,0.92810,-5.87786,7.72519,1.43511,G14
1.1630,0.02380,-0.02649,0.90125,-4.13740,2.21374,1.02290,G14
1.2573,0.06555,-0.02942,0.91711,-1.60305,-5.40458,2.36641,G14
1.4213,0.08740,-0.01758,0.95264,-0.45802,-9.52672,3.49618,G14
1.4391,0.10876,-0.01819,0.98145,-0.87023,-9.86260,3.57252,G14
1.4523,0.10059,-0.02673,0.97290,-2.00000,-7.08397,3.54198,G14
1.4666,0.09998,-0.02783,0.95642,-2.88550,-3.84733,2.99237,G14
1.4960,0.12561,-0.02002,0.94080,-3.00763,-1.66412,2.77863,G14
1.5127,0.13110,-0.01038,0.95117,-2.88550,1.03817,3.12977,G14
1.5303,0.10657,-0.00293,0.96631,-3.28244,5.41985,3.11450,G14
1.5468,0.06616,-0.00061,0.96326,-3.86260,8.65649,2.85496,G14
1.5632,0.04102,-0.00171,0.96191,-3.81679,8.91603,2.76336,G14
1.5787,0.02466,-0.00146,0.96741,-2.97710,6.80916,3.19084,G14
1.5951,0.02844,-0.00024,0.97119,-2.15267,3.98473,3.63359,G14
1.6122,0.04236,-0.00049,0.95923,-1.66412,2.51908,3.84733,G14
1.7265,0.05066,-0.00562,0.93896,-1.00763,2.25954,3.89313,G14
1.8583,0.06689,0.00391,0.93701,-0.04580,2.24427,3.74046,G14
1.8834,0.07593,0.01050,0.93176,0.61069,2.80916,3.81679,G14
1.8975,0.08081,0.00659,0.93298,1.22137,3.54198,4.13740,G14
1.9146,0.07422,0.00317,0.93091,2.00000,4.45802,4.42748,G14
1.9307,0.05627,0.00964,0.95764,2.71756,5.20611,4.35115,G14
1.9464,0.04028,0.01868,0.98584,2.96183,5.46565,3.90840,G14
1.9589,0.02966,0.02319,1.01575,2.64122,4.45802,3.66412,G14
1.9705,0.02588,0.03003,1.03772,1.95420,3.26718,3.34351,G14
1.9830,0.02148,0.03955,1.05176,0.71756,3.17557,2.82443,G14
1.9967,0.01697,0.04346,1.05444,-0.99237,4.33588,1.92366,G14
2.0112,0.02271,0.04749,1.06799,-2.80916,6.33588,0.71756,G14
2.0245,0.02283,0.05151,1.07532,-5.35878,9.77099,-0.54962,G14
2.0423,0.01477,0.04700,1.06262,-10.29008,17.08397,-2.80916,G14
2.0589,0.01367,0.04553,1.06580,-12.10687,19.58779,-3.61832,G14
2.1682,0.01001,0.03992,1.06299,-13.89313,21.57252,-4.04580,G14
2.2048,0.00146,0.03516,1.06750,-14.94656,21.74046,-3.84733,G14
2.3099,-0.00635,0.03003,1.06140,-16.36641,19.17557,-3.16031,G14
2.3288,-0.01477,0.01624,1.04724,-17.22137,16.68702,-3.41985,G14
2.3424,-0.02661,0.00549,1.01953,-17.64886,14.13740,-4.32061,G14
2.3562,-0.02026,-0.00464,1.00476,-17.43511,9.74046,-4.67176,G14
2.3902,-0.00940,-0.01318,0.99731,-16.87023,4.99237,-4.42748,G14
2.4055,0.00208,-0.01855,0.98975,-16.38168,1.37405,-4.00000,G14
2.4224,0.00623,-0.02246,0.97803,-16.07634,-0.48855,-3.95420,G14
2.4367,0.00488,-0.02356,0.97083,-15.86260,-1.49618,-4.27481,G14
2.4524,0.00293,-0.02673,0.97266,-15.55725,-2.21374,-4.27481,G14
2.4674,0.00232,-0.02563,0.96973,-14.91603,-3.16031,-3.64885,G14
2.4817,0.01135,-0.03052,0.95471,-14.16794,-3.38931,-3.49618,G14
2.4993,0.02417,-0.03638,0.94202,-13.55725,-1.95420,-3.14504,G14
2.6035,0.03979,-0.03748,0.93469,-13.02290,1.29771,-2.80916,G14
2.7402,0.04675,-0.03711,0.91919,-12.64122,5.92366,-2.50382,G14
2.7556,0.04944,-0.03345,0.90710,-11.95420,11.02290,-2.09160,G14
2.7704,0.04712,-0.01526,0.91199,-10.96183,15.67939,-1.90840,G14
2.7847,0.04553,-0.01563,0.91162,-11.83206,20.38168,-3.05344,G14
2.8146,0.03503,0.00342,0.91345,-12.03053,24.06107,-2.77863,G14
2.8311,0.00342,0.00024,0.92358,-13.93893,25.11450,-2.21374,G14
2.8487,-0.01953,-0.01685,0.93604,-15.26718,25.38931,-3.67939,G14
2.8626,-0.02356,-0.02197,0.94470,-15.20611,25.32825,-5.16031,G14
2.8758,-0.00159,0.00061,0.95801,-14.74809,25.16031,-6.16794,G14
2.8899,0.03796,0.03186,0.96252,-15.16031,25.00763,-6.94656,G14
2.9029,0.04199,0.01929,0.96252,-16.45802,26.54962,-7.43511,G14
2.9181,0.01367,0.00854,0.93970,-18.56489,27.95420,-8.76336,G14
3.0180,-0.02893,0.01013,0.98633,-21.95420,31.67939,-10.94656,G14
3.0514,-0.11011,-0.04016,1.00867,-24.44275,35.32824,-12.42748,G14
3.1977,-0.21716,-0.07227,1.02209,-23.63359,28.94657,-12.53435,G14
3.2141,-0.19092,-0.03821,1.04639,-19.84733,16.85496,-14.76336,G14
3.2283,-0.07019,-0.03125,1.06421,-17.77099,4.88550,-15.67939,G14
3.2628,-0.00745,-0.07410,1.04736,-16.93130,2.45802,-12.90076,G14
3.2771,-0.00378,-0.12158,0.94385,-16.00000,5.58779,-11.16031,G14
3.2911,-0.00867,-0.14380,0.78870,-12.39695,8.36641,-13.43511,G14
3.3051,-0.07520,-0.06018,0.79956,-6.13740,8.29008,-16.59542,G14
3.3197,-0.23157,-0.10852,0.66675,-0.29008,6.87023,-21.00763,G14
3.3348,-0.14038,-0.03735,1.07642,8.53435,8.64122,-26.01527,G14
3.3503,-0.10925,-0.15173,1.18054,1.57252,18.77863,-19.67939,G14
3.3674,-0.08826,-0.06445,0.92651,1.05344,-9.14504,-11.84733,G14
3.3850,0.05212,-0.05566,0.98926,1.67939,-16.24427,-5.32824,G14
3.4737,0.01868,-0.09314,0.99060,-0.59542,-6.47328,-2.29008,G14
3.6127,0.01367,-0.05396,0.98413,-2.62595,4.19847,-4.01527,G14
3.6252,-0.04565,-0.06458,0.97473,-3.09924,11.25191,-4.32061,G14
3.6388,-0.04517,-0.06653,0.96631,-1.96947,11.66412,-6.65649,G14
3.6639,-0.04492,-0.05627,0.95715,-0.48855,9.25191,-5.72519,G14
3.6776,-0.04175,-0.04541,0.96326,1.14504,5.16031,-4.16794,G14
3.6927,-0.04968,-0.03003,0.95312,2.70229,1.22137,-2.93130,G14
3.7083,-0.06201,-0.00903,0.95032,3.43511,-2.56489,-2.19847,G14
3.7252,-0.04602,0.00061,0.94836,3.08397,-6.24427,-1.70992,G14
3.7409,-0.01965,-0.00134,0.96667,1.87786,-8.41221,-0.73282,G14
3.7549,0.00500,-0.00391,0.97949,0.12214,-6.13740,-0.01527,G14
3.7699,0.00122,-0.00525,0.98242,-2.06107,-1.03817,-0.19847,G14
3.7857,-0.02649,0.00037,0.98669,-4.09160,3.95420,-0.90076,G14
3.8024,-0.04907,0.00098,0.98340,-5.66412,5.95420,-1.69466,G14
3.9200,-0.04919,0.00354,0.98743,-6.54962,4.50382,-2.12214,G14
4.0455,-0.04895,-0.00745,0.98901,-7.09924,2.00000,-1.93893,G14
4.0623,-0.04761,-0.00977,0.99121,-7.35878,-0.07634,-1.95420,G14
