time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2346,-0.03064,0.01208,0.97498,-4.47328,-2.03053,3.14504,G14
0.2472,-0.02087,-0.00159,0.99634,-5.69466,-5.98473,5.22137,G14
0.2605,-0.02087,-0.00159,0.99634,-5.69466,-5.98473,5.22137,G14
0.2757,-0.00818,0.00830,0.97961,-5.81679,-4.25954,5.96947,G14
0.2910,-0.01367,0.02112,0.97791,-6.00000,-1.77099,5.81679,G14
0.3060,-0.03430,0.02246,0.97620,-6.19847,0.39695,5.26718,G14
0.3212,-0.05774,0.03149,0.98730,-6.01527,3.22137,5.00763,G14
0.3375,-0.07166,0.03406,0.99585,-5.80153,3.67939,5.06870,G14
0.3545,-0.08044,0.03491,0.99585,-5.55725,2.36641,5.22137,G14
0.3709,-0.08337,0.03149,1.00684,-5.40458,-0.33588,5.31298,G14
0.3883,-0.08728,0.02820,1.00684,-5.32824,-3.16031,5.22137,G14
0.4048,-0.08105,0.02271,1.01050,-5.75573,-5.64885,4.59542,G14
0.4211,-0.07935,0.02356,0.99841,-7.03817,-7.32824,4.18321,G14
0.5376,-0.07825,0.02271,0.99255,-8.07634,-8.67176,3.61832,G14
0.6710,-0.06909,0.02295,0.99683,-9.17557,-10.56489,2.65649,G14
0.6866,-0.06628,0.02393,0.99536,-10.65649,-10.87023,1.35878,G14
0.7012,-0.06934,0.01990,0.97986,-11.70992,-9.98473,0.32061,G14
0.7173,-0.05811,0.00598,0.98975,-11.61832,-10.30534,-0.67176,G14
0.7393,-0.04199,0.00391,0.97144,-11.48092,-10.85496,-1.14504,G14
0.7600,-0.04541,-0.00391,0.96680,-11.35878,-11.14504,-0.53435,G14
0.7770,-0.05566,-0.00500,0.96033,-10.99237,-11.48092,-0.77863,G14
0.7915,-0.04492,0.00159,0.96130,-10.45802,-12.70229,-1.75573,G14
0.8065,-0.01660,-0.00537,0.95410,-10.09160,-14.35114,-1.93893,G14
0.8220,-0.00500,-0.01770,0.93823,-9.05344,-14.79389,-1.31298,G14
0.8362,-0.00781,-0.02930,0.95972,-7.14504,-12.39695,-1.29771,G14
0.8527,-0.01221,-0.03870,0.95276,-5.64885,-8.42748,-1.75573,G14
0.9571,-0.03345,-0.06104,0.95898,-3.34351,-4.61069,-3.22137,G14
0.9921,-0.04187,-0.04749,0.98962,-1.16031,-0.30534,-5.98473,G14
1.1148,-0.00513,-0.04053,0.97144,-0.80916,-0.88550,-7.70992,G14
1.1303,0.01465,-0.03296,0.95251,1.45038,-6.39695,-6.19847,G14
1.1441,-0.00476,-0.02844,0.95007,1.84733,-14.33588,-2.45802,G14
1.1588,0.00854,-0.01111,0.97742,1.31298,-20.39695,-0.51908,G14
1.1911,0.03613,-0.01074,0.98523,1.38931,-22.59542,1.25191,G14
1.2088,0.05200,-0.00842,0.98596,1.22137,-22.93130,4.10687,G14
1.2226,0.06824,0.00525,0.99268,0.36641,-22.96183,5.75573,G14
1.2368,0.07996,0.01550,1.00574,-0.09160,-19.61832,5.12977,G14
1.2645,0.09778,0.02759,1.04517,0.41221,-11.40458,3.75573,G14
1.2770,0.09778,0.05225,1.07434,-0.48855,-6.35115,3.58779,G14
1.2918,0.14221,0.01953,0.99719,-0.41221,-5.09924,2.09160,G14
1.3048,0.08032,0.03247,0.95447,1.55725,-3.67939,6.41221,G14
1.4351,0.01770,0.07324,0.90771,0.12214,-9.08397,10.73282,G14
1.5602,0.06897,0.06567,0.91174,2.32061,-20.99237,11.31298,G14
1.5760,0.10059,0.05176,0.96521,3.75573,-26.97710,12.88550,G14
1.6020,0.09729,0.04382,0.98364,1.35878,-25.29771,12.13740,G14
1.6205,0.10986,0.04675,0.97009,-1.00763,-21.89313,10.76336,G14
1.6364,0.10083,0.04578,0.97400,-2.54962,-17.11450,10.61069,G14
1.6514,0.09668,0.04333,0.96375,-4.07634,-13.25191,10.13740,G14
1.6640,0.10559,0.04041,0.96765,-4.88550,-10.09160,8.67176,G14
1.6774,0.08704,0.04211,0.98059,-6.01527,-5.19084,6.91603,G14
1.6913,0.05896,0.03906,0.98193,-7.60305,-0.94656,4.87023,G14
1.7058,0.05774,0.03101,0.97131,-8.50382,1.05344,3.06870,G14
1.7223,0.06384,0.02332,0.95911,-8.61069,2.27481,1.98473,G14
1.7405,0.07227,0.02332,0.94470,-8.82443,3.54198,1.35878,G14
1.7521,0.08081,0.02698,0.94971,-8.59542,3.66412,1.20611,G14
1.8614,0.07593,0.02112,0.97009,-8.50382,3.57252,1.02290,G14
1.9775,0.06384,0.02087,0.98279,-8.73282,4.41221,0.06107,G14
1.9918,0.04041,0.00903,0.97852,-9.22137,4.79389,-0.96183,G14
2.0043,0.03455,0.01013,0.96741,-9.11450,3.41985,-1.11450,G14
2.0308,0.03687,0.01306,0.96362,-8.62595,0.54962,-0.56489,G14
2.0477,0.05188,0.01855,0.97229,-7.86260,-2.22901,0.01527,G14
2.0628,0.06848,0.01819,0.97485,-7.19084,-3.20611,0.68702,G14
2.0763,0.07373,0.01111,0.97266,-6.87023,-1.89313,1.41985,G14
2.0884,0.06311,0.00623,0.97986,-6.96183,0.47328,1.78626,G14
2.1011,0.04932,0.00732,0.98706,-7.20611,2.12214,1.61832,G14
2.1135,0.05164,0.01123,0.99414,-7.54198,2.06107,1.12977,G14
2.1265,0.06128,0.00793,0.98840,-7.75573,1.28244,1.09924,G14
2.1422,0.06604,0.01086,0.97803,-7.95420,1.03817,1.23664,G14
2.1583,0.06055,0.01563,0.96655,-7.92366,1.41985,1.12977,G14
2.1721,0.05994,0.02515,0.95959,-7.86260,1.20611,0.93130,G14
2.3019,0.05872,0.02039,0.96753,-7.74046,1.26718,0.44275,G14
2.4568,0.06140,0.02234,0.97046,-7.92366,1.69466,-0.06107,G14
2.4718,0.06262,0.02173,0.96362,-8.24428,2.10687,-0.53435,G14
2.4873,0.06799,0.02783,0.96521,-8.45802,2.53435,-1.12977,G14
2.5013,0.07007,0.02917,0.97766,-8.76336,3.54198,-1.40458,G14
2.5278,0.05493,0.03284,0.99133,-9.43511,5.26718,-1.67939,G14
2.5412,0.02893,0.02869,1.00012,-10.50382,7.17557,-2.39695,G14
2.5584,0.01501,0.02307,1.00183,-11.19084,8.13740,-3.78626,G14
2.5706,0.01099,0.02698,1.01160,-11.78626,8.41221,-4.88550,G14
2.5840,0.01306,0.02771,1.01440,-12.58015,8.80916,-6.07634,G14
2.5981,0.02429,0.02869,1.01599,-13.51145,10.01527,-7.22137,G14
2.6166,0.04053,0.02881,1.01025,-13.95420,12.47328,-7.66412,G14
2.6374,0.03931,0.03284,1.00891,-14.51908,14.90076,-8.12214,G14
2.6520,0.03882,0.03296,1.00757,-15.54198,17.06870,-8.44275,G14
2.7936,0.05017,0.02319,1.00696,-16.53435,18.65649,-8.61069,G14
2.9620,0.05164,0.00793,1.00513,-17.64886,20.15267,-8.64122,G14
2.9780,0.03491,-0.02136,1.00781,-18.32061,21.51145,-8.42748,G14
2.9916,0.02209,-0.01978,1.00525,-19.02290,21.45038,-8.61069,G14
3.0051,0.00012,-0.02881,1.00110,-19.57252,20.36641,-8.51908,G14
3.0312,-0.00439,-0.03345,0.99438,-19.02290,18.04580,-8.87023,G14
3.0457,0.00024,-0.02380,0.98474,-18.87023,14.73282,-8.77863,G14
3.0586,0.00085,-0.02942,0.97681,-18.56489,11.78626,-8.25954,G14
3.0711,0.02893,-0.03503,0.95496,-17.66412,10.64122,-8.97710,G14
3.0868,0.03699,-0.03320,0.96973,-16.94657,11.25191,-8.82443,G14
3.1005,0.03345,-0.01990,0.95203,-17.46565,11.64886,-7.31298,G14
3.1153,0.04175,-0.02209,0.94617,-18.09160,13.16031,-7.09924,G14
3.1293,0.03735,-0.01514,0.93323,-17.72519,14.99237,-6.90076,G14
3.1419,0.01624,-0.03223,0.92468,-17.92366,16.56489,-6.44275,G14
3.1581,-0.00354,-0.03992,0.93225,-17.11450,15.54198,-6.83969,G14
3.2696,-0.01355,-0.02856,0.95190,-15.89313,10.58015,-6.87023,G14
3.4295,-0.01587,-0.03577,0.94153,-15.83206,4.99237,-6.32061,G14
3.4458,-0.00720,-0.03064,0.99512,-16.25954,2.80916,-6.94656,G14
3.4611,0.00720,-0.03589,0.99585,-17.48092,4.62595,-7.26718,G14
3.4766,-0.01453,-0.04065,1.02148,-17.37405,5.25191,-7.38931,G14
3.4915,0.00500,-0.05310,1.00403,-17.45038,5.22137,-8.53435,G14
3.5133,-0.00085,-0.05542,0.97302,-16.32061,6.41221,-8.03053,G14
3.5279,-0.00378,-0.04736,0.93811,-15.29771,9.87786,-7.16031,G14
