time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2068,0.11841,-0.02209,0.97815,8.19847,-13.09924,4.09160,G14
0.2224,0.13293,-0.00903,1.00464,7.32824,-13.35878,5.49618,G14
0.2416,0.14734,-0.01489,1.03027,6.16794,-10.94656,6.10687,G14
0.2595,0.15930,0.00098,1.07324,4.99237,-7.78626,6.87023,G14
0.2777,0.18347,-0.01001,1.12280,1.92366,-1.19084,6.15267,G14
0.2943,0.27881,-0.03418,1.12463,0.68702,9.19084,3.86260,G14
0.3087,0.22534,-0.03674,1.01733,0.77863,23.12977,5.80153,G14
0.3208,0.11975,0.02795,0.94409,-0.48855,32.76336,7.84733,G14
0.3342,0.16272,0.06201,0.93176,-1.66412,25.52672,7.55725,G14
0.3515,0.19531,0.03687,0.99341,-0.93130,14.91603,10.24428,G14
0.3672,0.16064,0.00122,1.03784,-2.15267,11.19084,11.63359,G14
0.4771,0.11682,-0.00598,1.04297,-3.51145,12.27481,10.70229,G14
0.6326,0.07019,0.00024,1.00562,-3.84733,10.83969,11.16031,G14
0.6486,0.06982,-0.00354,0.95251,-3.49618,3.98473,11.45038,G14
0.6625,0.16028,-0.00464,0.93225,-2.00000,-5.12977,11.14504,G14
0.6808,0.22363,-0.00708,0.95862,-1.11450,-9.61832,13.75572,G14
0.7051,0.21057,-0.01013,0.97583,-2.53435,-6.03053,14.93130,G14
0.7183,0.17712,-0.00342,0.98157,-4.70229,-0.41221,13.38931,G14
0.7320,0.15430,-0.00989,0.97168,-5.87786,3.70992,11.40458,G14
0.7444,0.14282,-0.02014,0.94751,-6.09160,6.29008,10.29008,G14
0.7576,0.13989,-0.01489,0.95190,-5.70992,5.40458,10.71756,G14
0.7723,0.10913,-0.00684,0.96704,-5.16031,2.93130,11.40458,G14
0.7852,0.09534,-0.01331,0.94482,-4.67176,-0.09160,10.50382,G14
0.7996,0.11780,-0.02539,0.91455,-3.66412,-5.45038,10.87023,G14
0.8164,0.13147,-0.03284,0.92883,-2.45802,-10.21374,12.03053,G14
0.9628,0.14697,-0.03540,0.92444,-1.72519,-11.81679,11.66412,G14
1.1299,0.13208,-0.03564,0.94312,-1.49618,-11.40458,11.49618,G14
1.1810,0.11072,-0.02515,0.96191,-1.72519,-10.15267,10.62595,G14
1.1951,0.14075,-0.02185,0.94299,-2.56489,-9.89313,8.67176,G14
1.2086,0.18201,-0.02319,0.95508,-3.11450,-9.96947,8.22901,G14
1.2238,0.17676,-0.01697,0.97729,-4.51908,-5.80153,8.30534,G14
1.2428,0.16272,-0.01685,0.97742,-6.41221,0.94656,6.93130,G14
1.2589,0.13623,-0.01917,0.96960,-7.29771,6.99237,5.26718,G14
1.2779,0.11108,-0.01917,0.96692,-7.77099,11.22137,3.31298,G14
1.2920,0.10132,-0.02051,0.97510,-7.74046,12.22901,1.57252,G14
1.3058,0.11292,-0.02332,0.96594,-7.43511,10.80916,0.62595,G14
1.3213,0.11877,-0.01868,0.95642,-7.12977,9.12977,0.71756,G14
1.3352,0.11841,-0.01917,0.94763,-6.79389,7.05344,0.97710,G14
1.3495,0.11816,-0.02087,0.94421,-5.90840,4.07634,1.48092,G14
1.3648,0.12085,-0.01953,0.95142,-5.14504,1.14504,2.01527,G14
1.4931,0.12952,-0.01721,0.95630,-4.29008,-0.73282,2.32061,G14
1.6101,0.13818,-0.01428,0.96643,-3.84733,-1.92366,2.59542,G14
1.6532,0.15002,-0.00793,0.96802,-3.46565,-2.82443,2.74809,G14
1.6713,0.16882,-0.01013,0.96301,-3.20611,-2.03053,2.83969,G14
1.6863,0.17615,-0.00464,0.95288,-3.12977,0.50382,2.87023,G14
1.7024,0.17212,-0.00220,0.94580,-3.03817,3.17557,2.93130,G14
1.7180,0.16724,-0.00525,0.94189,-2.99237,5.25191,2.71756,G14
1.7339,0.16248,-0.00732,0.94592,-2.94656,6.45802,2.18321,G14
1.7517,0.14941,-0.00696,0.95593,-2.91603,6.68702,1.61832,G14
1.7729,0.11755,-0.00488,0.97339,-3.20611,5.90840,1.03817,G14
1.7889,0.09021,0.00574,0.98547,-3.78626,3.48092,0.29008,G14
1.8034,0.09399,0.00842,0.97864,-4.07634,0.36641,-0.48855,G14
1.8185,0.14832,0.01660,0.96436,-3.02290,-0.99237,-0.70229,G14
1.8351,0.17200,0.03638,0.97375,-2.42748,1.57252,-0.51908,G14
1.9862,0.15515,0.05334,1.01123,-3.75573,7.19084,-1.49618,G14
2.0107,0.14661,0.06519,1.04236,-5.86260,12.03053,-3.26718,G14
2.1554,0.11633,0.07471,1.09399,-8.90076,15.09924,-4.62595,G14
2.1730,0.05725,0.02368,1.11475,-12.85496,16.38168,-7.08397,G14
2.1876,-0.01965,-0.04834,1.13538,-13.64886,13.58779,-11.22137,G14
2.2029,-0.02942,-0.07275,1.13574,-11.95420,4.88550,-15.40458,G14
2.2183,0.04248,-0.03821,1.13477,-9.72519,-3.69466,-16.58015,G14
2.2348,0.14746,0.00171,1.10767,-9.93893,-7.34351,-14.16794,G14
2.2510,0.20190,-0.00073,1.09607,-11.46565,-4.44275,-10.16794,G14
2.2785,0.19128,-0.01843,1.08777,-14.09160,3.05344,-8.80916,G14
2.2929,0.11499,-0.03601,1.04663,-17.63359,12.07634,-9.98473,G14
2.3067,0.09436,-0.02014,1.00659,-21.61832,19.54198,-11.35878,G14
2.3204,0.06433,-0.04163,0.96228,-23.74046,19.14504,-9.35878,G14
2.3367,0.06079,-0.07007,0.95056,-22.94657,15.02290,-6.47328,G14
2.5090,0.06970,-0.04761,0.99036,-22.88550,8.39695,-5.28244,G14
2.5342,0.10718,-0.02991,1.00073,-24.29008,5.16031,-5.45038,G14
