time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2535,-0.02527,-0.00488,0.95959,-2.93130,-1.60305,-3.49618,G14
0.2753,-0.03101,-0.00049,0.96289,-2.77863,-4.03053,-4.12214,G14
0.2890,-0.02051,-0.00623,0.96094,-2.80916,-7.90840,-3.92366,G14
0.3041,0.01404,-0.00806,0.96057,-2.48855,-10.45802,-3.40458,G14
0.3178,0.03271,-0.00183,0.95532,-2.65649,-9.11450,-3.20611,G14
0.3358,0.03333,0.00171,0.95740,-3.54198,-4.99237,-3.61832,G14
0.3515,0.03308,-0.00427,0.96765,-4.58015,-0.77863,-3.90840,G14
0.3711,0.02515,-0.00488,0.96643,-5.08397,3.32824,-4.21374,G14
0.3863,0.00549,-0.00220,0.97388,-5.35878,5.11450,-4.10687,G14
0.4065,0.00427,-0.00342,0.98291,-5.22137,3.93893,-3.70992,G14
0.4235,0.00806,-0.00647,0.97766,-4.76336,1.49618,-2.32061,G14
0.4413,0.01306,-0.00171,0.98889,-4.50382,-0.80916,-1.26718,G14
0.5595,0.01855,0.00024,0.99585,-4.54962,-1.70992,-0.42748,G14
0.7425,0.01575,0.00342,0.99500,-4.50382,-1.64885,0.42748,G14
0.7562,0.01038,0.00476,0.99365,-4.45802,-0.99237,1.25191,G14
0.7690,0.00769,0.00500,1.00244,-4.54962,-0.80916,1.96947,G14
0.7823,0.00928,0.00012,1.01331,-4.87023,-0.36641,2.76336,G14
0.7937,0.00610,0.00586,1.02185,-5.52672,0.82443,3.48092,G14
0.8188,-0.00159,0.00891,1.02356,-6.77863,1.92366,4.16794,G14
0.8326,-0.01563,0.00403,1.01746,-8.19847,2.03053,5.25191,G14
0.8463,-0.02051,0.00378,1.02893,-9.22137,1.03817,6.33588,G14
0.8577,-0.02795,0.01282,1.01807,-10.56489,-0.19847,7.75573,G14
0.8700,-0.04456,0.02588,1.00513,-12.27481,-1.48092,9.64886,G14
0.8840,-0.05188,0.02734,1.01208,-14.06107,-4.68702,11.26718,G14
0.8981,-0.03870,0.01135,1.00024,-15.58779,-8.29008,12.91603,G14
0.9125,-0.02246,0.00793,0.99878,-16.59542,-9.48092,13.61832,G14
0.9292,-0.01196,0.00391,0.98926,-17.06870,-8.16794,13.93893,G14
1.0731,-0.02820,-0.00476,0.99780,-16.96183,-7.25191,15.03817,G14
1.2464,0.01855,-0.00830,0.97681,-17.11450,-7.37405,13.84733,G14
1.2625,-0.01123,-0.02869,0.95093,-16.83969,-4.85496,13.46565,G14
1.2751,-0.03210,-0.06580,0.98535,-15.67939,-1.46565,11.17557,G14
1.2900,-0.00146,-0.08154,0.96399,-13.58779,1.05344,7.90840,G14
1.3178,-0.02441,-0.09607,0.94836,-11.64886,4.87023,6.94656,G14
1.3325,-0.05750,-0.09619,0.95703,-9.38931,7.54198,4.73282,G14
1.3466,-0.06995,-0.08618,0.96680,-7.75573,9.02290,2.13740,G14
1.3622,-0.02600,-0.08862,0.92908,-6.01527,11.89313,0.15267,G14
1.3748,-0.00500,-0.09436,0.89868,-2.88550,13.48092,0.01527,G14
1.3881,-0.02246,-0.12781,0.88171,1.06870,18.15267,-1.40458,G14
1.4015,0.02820,-0.09692,1.03076,5.34351,30.07634,-7.60305,G14
1.4149,-0.12561,-0.00867,0.96704,-2.93130,34.58015,-0.67176,G14
1.4320,-0.23389,0.00745,0.89380,-3.74046,20.32061,3.58779,G14
1.5674,-0.11499,0.00769,0.91052,0.51908,-5.66412,4.18321,G14
1.5860,0.00684,-0.00732,0.96204,2.87023,-18.73282,7.09924,G14
1.7250,0.05225,-0.02087,0.97949,2.09160,-17.63359,9.26718,G14
1.7378,0.04492,-0.01465,1.00269,0.74809,-12.09160,9.34351,G14
1.7528,0.04956,0.00269,1.01465,-0.87023,-5.08397,8.59542,G14
1.7656,0.04993,0.02222,1.01208,-2.88550,1.51145,8.32061,G14
1.7946,0.03955,0.01514,0.99988,-4.41221,6.51908,7.60305,G14
1.8078,0.01660,-0.00024,0.98938,-4.85496,9.22137,6.97710,G14
1.8244,-0.00806,0.00781,1.00720,-5.19084,9.22137,6.24427,G14
1.8390,-0.02844,0.01416,1.00159,-5.14504,7.08397,5.84733,G14
1.8531,-0.04956,0.01697,0.99780,-4.62595,1.06870,6.67176,G14
1.8700,-0.05566,0.00403,0.97559,-3.60305,-6.79389,6.68702,G14
1.8968,-0.05920,0.00525,0.97961,-1.92366,-13.77099,6.58015,G14
1.9105,-0.04199,0.00830,0.97693,-1.22137,-19.86259,5.57252,G14
2.0247,-0.00696,0.00232,0.96509,-0.64122,-21.93893,4.50382,G14
2.1369,0.01147,0.00122,0.95251,-0.74809,-21.14504,4.27481,G14
2.1637,0.00757,0.00024,0.94690,-1.26718,-17.37405,3.45038,G14
2.1834,-0.00366,-0.00024,0.95251,-1.72519,-13.48092,2.00000,G14
2.1994,0.00171,0.00903,0.96558,-2.19847,-12.58015,1.34351,G14
2.2147,0.02515,0.00183,0.97034,-2.73282,-12.93130,1.77099,G14
2.2408,0.03540,-0.00366,0.95923,-2.61069,-12.16794,2.44275,G14
2.2563,0.03345,-0.00269,0.96021,-2.93130,-10.76336,2.77863,G14
2.2728,0.03638,0.00000,0.96448,-3.14504,-8.85496,2.38168,G14
2.2870,0.03320,-0.00171,0.95874,-3.28244,-6.87023,2.44275,G14
2.3010,0.04187,-0.01099,0.96545,-2.79389,-5.87786,2.62595,G14
2.3162,0.02844,-0.00195,0.96497,-2.73282,-6.16794,3.75573,G14
2.3309,0.04126,-0.00464,0.95520,-3.35878,-5.11450,2.64122,G14
2.3460,0.03491,-0.01270,0.95227,-3.52672,-3.25191,2.07634,G14
2.4619,0.03442,-0.01489,0.94482,-3.40458,-1.78626,1.69466,G14
2.5819,0.04224,-0.01123,0.94263,-3.09924,-0.71756,1.55725,G14
2.5981,0.03149,-0.00085,0.95056,-2.30534,-0.62595,2.70229,G14
2.6111,0.04785,0.00732,0.96082,-2.47328,-0.70229,2.56489,G14
2.6237,0.04529,0.00525,0.96765,-2.70229,0.64122,2.36641,G14
2.6572,0.02893,0.00928,0.96936,-2.87023,1.14504,3.02290,G14
2.6716,0.03333,0.01978,0.97083,-2.99237,-0.35115,3.58779,G14
2.6864,0.04285,0.01563,0.97217,-2.91603,-2.12214,4.15267,G14
2.7003,0.03467,0.01196,0.97131,-2.70229,-2.76336,4.50382,G14
2.7147,0.02368,0.01196,0.97961,-2.97710,-1.96947,3.98473,G14
2.7288,0.01904,0.01367,0.98303,-3.35878,-1.05344,3.23664,G14
2.7437,0.01782,0.01453,0.99231,-3.75573,-0.38168,2.50382,G14
2.7588,0.02759,0.01709,0.99316,-4.04580,0.27481,1.87786,G14
2.8555,0.03076,0.01477,0.98669,-4.38168,0.79389,1.80153,G14
2.8815,0.02441,0.01257,0.97888,-4.82443,1.22137,1.89313,G14
3.0151,0.02380,0.01453,0.98779,-5.02290,0.79389,1.75573,G14
3.0314,0.02222,0.01440,0.98511,-5.09924,-0.09160,1.77099,G14
3.0459,0.02710,0.01074,0.97949,-5.20611,-0.39695,1.75573,G14
3.0585,0.03455,0.01038,0.97668,-5.02290,-0.01527,1.74046,G14
3.0770,0.03687,0.01514,0.98608,-5.08397,0.71756,2.09160,G14
3.1009,0.03430,0.01843,0.98706,-5.54198,1.77099,2.21374,G14
3.1148,0.03113,0.01465,0.98425,-6.01527,2.74809,2.09160,G14
3.1282,0.03259,0.01282,0.98157,-6.36641,3.63359,2.07634,G14
3.1420,0.02930,0.01245,0.97522,-6.62595,4.47328,2.24427,G14
3.1563,0.02869,0.00867,0.97742,-6.54962,5.28244,2.25954,G14
3.1705,0.02539,0.00696,0.98059,-6.56489,5.55725,2.06107,G14
3.1849,0.02576,0.00281,0.97144,-6.51908,5.17557,1.95420,G14
3.1990,0.03186,0.00403,0.96387,-6.42748,4.61069,2.01527,G14
3.3383,0.03076,0.00488,0.95911,-6.24427,4.00000,2.27481,G14
3.4579,0.03003,0.00635,0.95593,-6.04580,3.77099,2.25954,G14
3.4763,0.03076,0.00940,0.94653,-5.96947,3.66412,1.93893,G14
3.4902,0.02661,0.00635,0.95715,-6.06107,3.38931,1.57252,G14
3.5038,0.01868,0.00903,0.95911,-6.32061,3.40458,1.06870,G14
3.5281,0.01001,0.01245,0.97290,-6.48855,3.89313,0.33588,G14
3.5414,-0.01111,0.01050,0.97974,-6.90076,4.61069,-0.47328,G14
3.5570,-0.02246,0.01196,0.97559,-7.37405,5.28244,-1.49618,G14
3.5710,-0.02527,0.00659,0.97913,-7.43511,5.20611,-2.62595,G14
3.5840,-0.02710,0.00427,0.98450,-7.22137,4.64122,-3.51145,G14
3.5981,-0.02380,0.00549,0.97949,-7.17557,4.39695,-4.13740,G14
3.6135,-0.01392,0.00696,0.97864,-7.19084,4.76336,-4.51908,G14
3.6310,0.00073,0.00793,0.97205,-7.12977,5.17557,-4.62595,G14
3.6478,0.02087,0.01184,0.97021,-7.11450,5.86260,-4.64122,G14
3.7554,0.02759,0.01013,0.97009,-7.49618,7.70992,-4.54962,G14
3.7741,0.03271,0.01611,0.97021,-7.67939,10.21374,-4.29008,G14
3.8927,0.02527,0.01636,0.97595,-8.48855,11.89313,-3.93893,G14
