time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2127,0.07202,0.01318,0.96118,-5.35878,-0.91603,-1.31298,G14
0.2270,0.07642,0.01843,0.95776,-4.93130,-1.17557,-1.60305,G14
0.2410,0.07434,0.01367,0.95874,-4.73282,-1.25191,-1.67939,G14
0.2593,0.09106,0.01880,0.94775,-4.22901,-1.29771,-2.21374,G14
0.2768,0.09961,0.02417,0.94189,-4.16794,-1.32824,-2.35115,G14
0.2951,0.09583,0.02258,0.95312,-4.24427,-0.25954,-2.45802,G14
0.3096,0.08936,0.03601,0.96777,-4.85496,0.58015,-3.25191,G14
0.3275,0.07300,0.04504,0.97119,-6.44275,1.63359,-3.80153,G14
0.3439,0.06812,0.03418,0.96716,-7.03817,2.62595,-4.30534,G14
0.3621,0.07190,0.01782,0.94971,-6.33588,3.83206,-4.48855,G14
0.3761,0.06177,0.00037,0.94641,-5.16031,4.99237,-4.27481,G14
0.3942,0.04248,0.00696,0.94934,-3.67939,4.59542,-4.48855,G14
0.4909,0.06335,0.02649,0.93982,-2.33588,1.84733,-4.64122,G14
0.6299,0.12622,0.02112,0.91370,-0.58015,-0.48855,-4.41221,G14
0.6503,0.17578,0.05713,0.95972,0.29008,2.65649,-4.73282,G14
0.6652,0.17810,0.06555,0.96753,-1.51145,9.45038,-4.80916,G14
0.6789,0.09827,0.07983,0.97607,-2.93130,14.27481,-5.32824,G14
0.6924,0.02539,0.02661,1.00623,-6.54962,14.77863,-9.34351,G14
0.7142,-0.05359,0.00403,1.02405,-6.93130,6.01527,-9.84733,G14
0.7321,-0.06970,0.01001,1.04944,-6.87023,-9.38931,-7.86260,G14
0.7475,-0.01965,0.01306,1.07605,-6.47328,-24.70229,-6.76336,G14
0.7616,0.04736,0.01172,1.06958,-7.05344,-31.72519,-6.33588,G14
0.7852,0.10498,0.00940,1.06128,-7.95420,-30.91603,-5.98473,G14
0.7997,0.15833,0.00391,1.06470,-8.53435,-23.67939,-6.64122,G14
0.8137,0.18481,0.02576,1.05310,-11.40458,-11.16031,-6.51908,G14
0.8271,0.16846,0.00049,1.04358,-15.38931,4.97710,-6.50382,G14
0.9608,0.14185,-0.00781,1.04602,-18.21374,20.87023,-8.04580,G14
1.1295,0.15393,0.00195,1.05603,-21.45038,36.27481,-10.61069,G14
1.1571,0.10669,0.00610,1.08398,-26.35114,51.41985,-11.96947,G14
1.1734,0.04919,-0.02734,1.05896,-30.74809,64.70229,-14.59542,G14
1.1883,-0.09045,-0.09924,0.82556,-30.54962,69.83206,-16.61069,G14
1.2257,-0.18372,-0.05078,0.71033,-19.81679,58.03053,-20.15267,G14
1.2414,-0.16846,-0.01855,0.89465,-7.96947,30.73282,-19.78626,G14
1.2610,-0.15637,-0.03833,1.01868,-0.30534,-0.71756,-18.30534,G14
1.2764,-0.03455,0.00195,0.89368,2.83969,-36.09160,-16.51908,G14
1.2911,0.19348,0.03821,0.99268,4.74809,-46.15267,-8.10687,G14
1.3052,0.18030,0.02124,0.99060,1.17557,-25.22137,-2.41221,G14
1.3199,0.12329,0.04773,0.98706,-4.13740,-5.63359,-5.28244,G14
1.3347,0.06860,0.01257,1.00159,-6.74809,3.89313,-5.16031,G14
1.4295,0.06750,0.01172,0.99414,-7.93893,7.80153,-3.16031,G14
1.4589,0.06995,0.01245,0.99219,-8.25954,10.35114,-2.25954,G14
1.6089,0.04565,0.01709,0.98071,-8.64122,12.29008,-2.16794,G14
1.6234,0.03955,0.03040,0.97778,-8.32061,8.67176,-1.66412,G14
1.6380,0.04199,0.03467,0.97095,-7.98473,1.09924,-0.93130,G14
1.6675,0.05078,0.02441,0.97290,-7.80153,-6.16794,-0.93130,G14
1.6825,0.04834,0.01318,0.97656,-8.29008,-11.05344,-1.26718,G14
1.6991,0.05518,0.00330,0.97485,-8.97710,-13.52672,-2.16794,G14
1.7123,0.07642,-0.00122,0.97241,-9.26718,-14.53435,-2.85496,G14
1.7246,0.08960,-0.00549,0.96680,-9.48092,-13.29771,-2.91603,G14
1.7378,0.07080,-0.00464,0.96777,-9.51145,-11.05344,-2.70229,G14
1.7520,0.06799,-0.00928,0.96973,-9.29771,-9.89313,-2.67176,G14
1.7703,0.06860,-0.01111,0.97278,-8.88550,-10.24428,-1.92366,G14
1.7828,0.07471,-0.01782,0.97510,-8.48855,-10.42748,-0.42748,G14
1.7987,0.08020,-0.02954,0.96899,-7.81679,-9.09924,0.85496,G14
1.9440,0.08215,-0.02332,0.96057,-7.23664,-6.04580,1.64885,G14
