time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0699,-0.04639,0.01025,0.93396,-8.44275,-7.41985,-5.90840,G14
0.0872,-0.03662,0.00757,0.95520,-6.59542,-9.58779,-5.05344,G14
0.1021,-0.02954,0.01941,0.95459,-5.26718,-10.44275,-3.61832,G14
0.1192,-0.03052,0.01135,0.96326,-4.00000,-10.21374,-1.25191,G14
0.1389,-0.05103,-0.00867,0.96155,-2.70229,-11.69466,0.94656,G14
0.1543,-0.05750,-0.01428,0.97925,-0.48855,-13.16031,2.22901,G14
0.1697,-0.04395,-0.02673,0.96191,0.77863,-19.46565,3.70992,G14
0.1845,-0.02283,-0.03748,0.95886,2.09160,-28.15267,5.80153,G14
0.2020,-0.00842,-0.02734,0.95483,3.29771,-36.15267,7.38931,G14
0.2202,-0.00879,-0.01062,0.96313,4.42748,-39.78626,7.72519,G14
0.2373,-0.01465,0.00366,0.96484,5.40458,-42.65649,8.61069,G14
0.3509,-0.00220,0.02893,0.97754,5.96947,-46.51908,9.69466,G14
0.4755,0.05566,0.05872,0.97607,6.15267,-45.74046,8.90076,G14
0.4886,0.02612,0.05249,1.03467,6.62595,-41.28244,8.96183,G14
0.5043,0.01392,0.04456,1.10510,5.63359,-40.90076,5.87786,G14
0.5378,0.10901,0.03040,1.02893,5.41985,-41.09924,2.16794,G14
0.5508,0.01318,0.07129,0.94080,3.11450,-35.67939,5.52672,G14
0.5651,0.05371,0.12939,0.88013,2.13740,-38.10687,5.12977,G14
0.5785,0.22705,0.09888,0.89185,6.39695,-48.82443,7.20611,G14
0.5916,0.26416,0.05493,0.95264,7.58779,-46.03053,12.87023,G14
0.6033,0.20435,0.06775,0.99976,3.95420,-30.83969,12.45802,G14
0.6186,0.15771,0.07336,1.02344,-0.50382,-13.57252,9.06870,G14
0.6314,0.12476,0.06348,1.02856,-3.83206,-0.67176,5.90840,G14
0.6467,0.12866,0.07092,1.02100,-6.00000,7.40458,3.22137,G14
0.6655,0.14526,0.06274,0.98633,-7.48092,12.16794,2.45802,G14
0.7620,0.14319,0.05957,0.93542,-8.09160,16.16794,2.80916,G14
0.9266,0.12830,0.06274,0.90479,-7.40458,18.18321,4.01527,G14
0.9440,0.11475,0.05237,0.88904,-5.83206,16.39695,5.70992,G14
0.9634,0.10437,0.05249,0.91626,-3.77099,12.48855,7.20611,G14
0.9795,0.07935,0.05615,0.94897,-2.54962,9.12977,7.90840,G14
1.0138,0.05457,0.05933,0.96777,-2.03053,6.04580,8.22901,G14
1.0291,0.05066,0.05518,0.97180,-1.72519,2.77863,8.67176,G14
1.0444,0.06787,0.05725,0.95618,-1.41985,0.06107,9.03817,G14
1.0565,0.09924,0.03540,0.91565,-0.79389,-0.67176,9.16031,G14
1.0710,0.08069,0.05286,0.92053,1.23664,-0.12214,10.79389,G14
1.0845,0.12988,0.05237,0.91724,0.39695,3.63359,8.80916,G14
1.1012,0.11938,0.04687,0.93201,-0.24427,10.59542,8.09160,G14
1.1144,0.09131,0.05139,0.95544,-0.99237,16.25954,7.90840,G14
1.2260,0.06433,0.05872,0.96497,-1.43511,19.09924,7.81679,G14
1.2536,0.04407,0.05701,0.96997,-1.58779,19.75573,7.92366,G14
1.3891,0.04187,0.06177,0.97314,-1.08397,18.09160,7.74046,G14
1.4089,0.04236,0.06787,0.98230,-0.32061,15.32824,8.09160,G14
1.4216,0.03564,0.07410,1.00000,0.16794,14.15267,8.00000,G14
1.4348,0.02649,0.06555,1.00403,-0.15267,14.29008,6.65649,G14
1.4581,0.02637,0.06030,0.98950,-0.24427,13.26718,5.46565,G14
1.4780,0.03809,0.06030,0.99243,0.04580,11.60305,5.03817,G14
1.4915,0.03467,0.07520,0.99805,0.07634,10.53435,5.19084,G14
1.5050,0.02527,0.08496,1.00403,-0.73282,10.13740,5.12977,G14
1.5180,0.01306,0.08459,1.00879,-1.87786,9.14504,4.61069,G14
1.5313,0.00232,0.08228,1.00012,-3.03817,6.76336,4.09160,G14
1.5435,0.00220,0.07727,0.99109,-3.54198,2.91603,3.98473,G14
1.5588,0.01282,0.07874,0.98328,-3.87786,-0.83969,3.83206,G14
1.5759,0.03076,0.08167,0.98157,-3.80153,-3.46565,3.40458,G14
1.7224,0.04150,0.07861,0.97546,-3.92366,-4.30534,3.11450,G14
1.8782,0.04236,0.08069,0.97803,-4.27481,-3.49618,2.76336,G14
1.8946,0.04541,0.08508,0.97327,-4.50382,-1.96947,2.21374,G14
1.9111,0.04321,0.08252,0.96790,-4.85496,-0.18321,1.90840,G14
1.9234,0.02954,0.08533,0.96729,-5.16031,1.64885,1.63359,G14
1.9461,0.02576,0.08179,0.98254,-5.69466,2.87023,0.73282,G14
1.9616,0.01709,0.07764,0.98401,-6.35115,3.92366,-0.18321,G14
1.9786,0.00745,0.07727,0.99353,-7.11450,4.87023,-0.80916,G14
1.9910,-0.00171,0.06775,0.98596,-7.86260,5.81679,-1.45038,G14
2.0031,-0.00732,0.06641,0.98108,-8.18321,6.13740,-2.15267,G14
2.0163,-0.00623,0.06226,0.97144,-8.10687,5.93893,-2.76336,G14
2.0307,0.00171,0.06323,0.96948,-7.61832,5.83206,-3.31298,G14
2.0465,0.00330,0.06238,0.97058,-7.31298,6.22901,-3.55725,G14
2.0596,-0.00574,0.06201,0.96155,-7.16031,6.64122,-3.52672,G14
2.0727,-0.00452,0.05042,0.94202,-6.44275,6.68702,-3.86260,G14
2.1944,0.03357,0.06616,0.93762,-4.25954,5.14504,-4.58015,G14
2.3701,0.02991,0.08362,0.96887,-3.96947,5.41985,-3.84733,G14
2.3850,0.01172,0.06592,0.98242,-4.99237,7.38931,-3.75573,G14
2.4015,0.01074,0.04663,0.98328,-4.91603,8.88550,-5.37405,G14
2.4200,0.01208,0.05908,1.00195,-5.05344,9.31298,-6.83969,G14
2.4446,-0.00537,0.05969,1.01086,-6.38168,10.04580,-6.93130,G14
2.4586,-0.03162,0.05310,1.01526,-7.28244,9.78626,-8.32061,G14
2.4709,-0.03381,0.04663,1.02344,-7.69466,8.13740,-10.48855,G14
2.4834,-0.04211,0.05432,1.02039,-7.63359,2.39695,-12.47328,G14
2.4968,-0.03674,0.06567,1.00525,-7.81679,0.41221,-12.71756,G14
2.5107,-0.01941,0.07727,0.99292,-8.27481,0.33588,-12.74809,G14
2.5287,0.01599,0.07764,0.98840,-8.50382,2.44275,-12.77863,G14
2.5415,0.04993,0.07483,0.97327,-8.35114,7.02290,-12.12214,G14
2.5601,0.07666,0.07092,0.93970,-8.13740,10.07634,-9.29771,G14
2.6900,0.11084,0.06067,0.90112,-6.07634,10.32061,-6.35115,G14
2.8695,0.11658,0.08228,0.89954,-1.23664,7.70992,-2.73282,G14
2.8871,0.14990,0.10046,0.92175,0.44275,7.81679,-1.83206,G14
2.9029,0.13501,0.10657,0.97998,0.19847,13.12977,-1.74046,G14
2.9173,0.06921,0.09363,1.03796,-2.87023,20.33588,-1.08397,G14
2.9394,0.00171,0.07703,1.06177,-6.32061,23.61832,-2.24427,G14
2.9574,-0.05310,0.06274,1.04773,-9.19084,23.28244,-3.70992,G14
2.9719,-0.08337,0.06653,1.02490,-10.38168,17.48092,-5.22137,G14
2.9866,-0.08972,0.08911,0.98181,-8.77863,8.76336,-7.93893,G14
3.0035,-0.00281,0.09729,0.97852,-8.93130,3.22137,-10.65649,G14
3.0186,0.14490,0.09497,0.99939,-10.24428,5.26718,-9.55725,G14
3.0352,0.04968,0.06323,0.98254,-12.56489,15.11450,-6.29008,G14
3.0499,-0.16516,0.08313,1.01135,-16.50382,33.00763,-11.54198,G14
3.1824,-0.07068,0.12158,1.15991,-16.51908,35.43512,-16.48855,G14
3.2995,-0.08032,0.03723,1.06458,-17.60305,31.37405,-13.48092,G14
3.3591,-0.09802,0.03125,0.93762,-20.00000,26.80916,-11.54198,G14
3.3736,0.01624,0.08093,0.93835,-15.31298,14.44275,-7.46565,G14
3.3875,0.02698,0.07495,0.93713,-13.46565,8.64122,-4.18321,G14
