time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0947,-0.11035,0.06140,0.95215,-5.83206,-1.52672,-1.72519,G14
0.1115,-0.10022,0.05725,0.94788,-5.78626,-0.82443,-1.58779,G14
0.1275,-0.09998,0.06006,0.95764,-5.19084,-1.19084,-0.93130,G14
0.1429,-0.10632,0.05627,0.95520,-4.73282,-1.81679,-0.74809,G14
0.1591,-0.09436,0.06519,0.95691,-4.15267,-3.20611,-0.58015,G14
0.1762,-0.09375,0.06787,0.96582,-4.45802,-3.87786,-0.16794,G14
0.1915,-0.09570,0.06628,0.97083,-4.97710,-3.63359,0.09160,G14
0.2068,-0.09363,0.06470,0.97217,-5.32824,-3.64885,0.35115,G14
0.2229,-0.09595,0.06726,0.97095,-5.72519,-3.69466,0.39695,G14
0.2404,-0.10095,0.06714,0.97339,-5.90840,-4.45802,0.42748,G14
0.3347,-0.09302,0.07568,0.96082,-5.70992,-5.83206,0.68702,G14
0.4781,-0.07996,0.07764,0.95361,-5.34351,-6.68702,0.94656,G14
0.4935,-0.09631,0.07336,0.96106,-5.72519,-6.09160,1.14504,G14
0.5087,-0.09741,0.06775,0.97583,-6.58015,-4.99237,0.16794,G14
0.5212,-0.09009,0.05859,0.96802,-6.96183,-3.57252,-0.54962,G14
0.5365,-0.09827,0.05920,0.96570,-6.64122,-3.40458,1.16031,G14
0.5571,-0.09021,0.05969,0.97131,-6.27481,-4.01527,1.83206,G14
0.5692,-0.08728,0.06311,0.97375,-6.13740,-4.03053,2.21374,G14
0.5828,-0.09204,0.06677,0.97424,-6.24427,-3.52672,2.56489,G14
0.5949,-0.08240,0.07178,0.97681,-6.38168,-3.41985,3.03817,G14
0.6071,-0.07727,0.07703,0.97205,-6.76336,-2.85496,2.94656,G14
0.6200,-0.07397,0.08301,0.96191,-6.41221,-2.61069,4.27481,G14
0.6330,-0.06750,0.08386,0.96155,-6.70229,-2.85496,3.67939,G14
0.6479,-0.06531,0.06995,0.97009,-8.39695,-0.91603,1.49618,G14
0.6646,-0.09937,0.05298,0.96619,-9.35878,1.80153,-0.15267,G14
0.7632,-0.12585,0.04675,0.96814,-9.40458,3.83206,-1.81679,G14
0.7876,-0.12598,0.05151,0.95825,-9.00763,3.77099,-4.39695,G14
0.9238,-0.12122,0.05151,0.95679,-8.07634,0.61069,-5.14504,G14
0.9379,-0.11768,0.05676,0.94482,-6.93130,-3.12977,-4.47328,G14
0.9518,-0.12842,0.05933,0.96045,-6.33588,-4.87023,-4.25954,G14
0.9948,-0.10449,0.06372,0.95508,-6.00000,-5.74046,-4.58015,G14
1.0106,-0.10181,0.06079,0.95459,-6.07634,-5.26718,-3.32824,G14
1.0254,-0.09351,0.04797,0.95129,-5.57252,-3.92366,-1.89313,G14
1.0387,-0.08362,0.04797,0.95056,-4.04580,-2.21374,0.24427,G14
1.0531,-0.09424,0.03259,0.96021,-2.64122,0.65649,2.91603,G14
1.0659,-0.09961,0.03345,0.96228,-1.35878,1.93893,4.62595,G14
1.0795,-0.11145,0.03931,0.96045,0.30534,2.68702,6.32061,G14
1.0962,-0.13477,0.02966,0.95715,2.22901,2.18321,8.79389,G14
1.1856,-0.14343,0.02563,0.98560,3.60305,-2.04580,10.32061,G14
1.2176,-0.10559,0.02991,0.95154,5.49618,-7.38931,11.38931,G14
1.3813,-0.11340,0.03235,0.95483,7.45038,-14.33588,14.45802,G14
1.3990,-0.10229,0.03577,0.95752,8.87023,-21.26718,16.38168,G14
1.4146,-0.09497,0.01184,0.94861,10.61069,-22.45802,16.82443,G14
1.4291,-0.05933,0.03857,0.99707,13.51145,-20.10687,14.19847,G14
1.4602,0.01904,0.08899,1.09814,13.92366,-19.16031,12.19847,G14
1.4742,0.00183,0.09753,1.00891,11.84733,-18.90076,13.77099,G14
1.4887,-0.19580,0.09851,0.88977,8.65649,-12.07634,16.88550,G14
1.5053,-0.16284,0.15320,0.81384,10.50382,-20.54962,15.78626,G14
1.5205,0.04663,0.17358,0.86487,14.56489,-36.85496,17.38931,G14
1.5373,0.16394,0.15381,0.94324,13.03817,-35.87786,20.73282,G14
1.5508,0.14575,0.12183,1.00317,7.75573,-19.20611,18.68702,G14
1.5697,0.03101,0.10120,1.03772,3.87786,1.60305,15.05344,G14
1.6859,-0.10547,0.11206,1.03198,1.95420,9.67939,13.19084,G14
1.8181,-0.14502,0.14307,0.99622,2.99237,0.85496,12.09160,G14
1.8340,-0.06055,0.14465,0.96167,5.09924,-13.83206,11.43511,G14
1.8479,0.03418,0.12878,0.92212,6.99237,-21.43511,11.83206,G14
1.8617,0.06848,0.13928,0.91370,7.17557,-22.22901,13.34351,G14
1.8903,0.07690,0.14905,0.89917,6.47328,-18.09160,14.15267,G14
1.9046,0.02539,0.14075,0.92383,5.02290,-11.03817,14.27481,G14
1.9181,-0.03516,0.13745,0.95776,2.73282,-5.20611,12.44275,G14
1.9318,-0.04761,0.13672,0.96826,1.29771,-3.61832,10.38168,G14
1.9442,-0.02686,0.14685,0.97351,0.71756,-7.14504,9.52672,G14
1.9586,-0.00647,0.14539,0.97607,0.30534,-9.22137,9.16031,G14
1.9759,-0.00049,0.13904,0.98193,-1.12977,-6.67176,7.45038,G14
1.9913,-0.02515,0.13916,0.98059,-2.61069,-2.59542,5.35878,G14
2.0056,-0.03394,0.14172,0.98572,-3.63359,-0.94656,3.32824,G14
2.1124,-0.03687,0.14233,0.98779,-4.10687,-1.28244,1.95420,G14
2.1313,-0.02759,0.13953,0.97278,-4.30534,-2.16794,1.40458,G14
2.2627,-0.01746,0.13928,0.96582,-4.38168,-2.24427,1.46565,G14
2.2769,-0.01111,0.13232,0.97388,-4.62595,-1.35878,1.35878,G14
2.2916,-0.01367,0.13171,0.98853,-5.00763,0.74809,0.83969,G14
2.3246,-0.00696,0.13416,0.98987,-5.55725,1.96947,0.56489,G14
2.3378,-0.00256,0.13135,0.98730,-5.64885,2.59542,0.96183,G14
2.3545,-0.00098,0.13501,0.98779,-5.57252,2.99237,1.29771,G14
2.3704,-0.00110,0.14453,0.98718,-5.70992,3.26718,1.38931,G14
2.3914,-0.00208,0.14063,0.98425,-6.00000,2.90076,1.35878,G14
2.4058,-0.01208,0.14124,0.98694,-6.39695,2.76336,0.80916,G14
2.4202,-0.02844,0.14148,0.98169,-6.91603,2.58015,0.32061,G14
