time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1575,-0.00842,-0.02112,1.05859,-24.80916,27.93893,-19.52672,G14
0.1725,-0.14124,-0.03699,1.09338,-26.62595,24.65649,-24.01527,G14
0.1871,-0.17212,-0.04712,1.10754,-25.81679,15.72519,-31.12977,G14
0.2019,-0.13733,-0.07068,1.08240,-24.62595,-1.06870,-34.13741,G14
0.2212,-0.06702,-0.07727,1.10999,-22.16794,-14.33588,-31.11450,G14
0.2363,0.03442,-0.10400,1.06335,-19.08397,-19.83206,-26.44275,G14
0.2518,0.07361,-0.12463,1.01428,-15.43511,-19.05343,-21.90840,G14
0.2691,0.03748,-0.08667,0.83972,-12.38168,-20.27481,-19.75573,G14
0.2880,0.18762,-0.04370,0.86731,-9.51145,-21.89313,-20.64122,G14
0.3048,0.18237,-0.10413,0.95142,-6.58015,-12.15267,-16.77863,G14
0.3201,0.06372,-0.13635,0.99707,-4.50382,5.02290,-16.88550,G14
0.3385,0.03845,-0.10962,1.03345,-4.94656,9.92366,-16.73282,G14
0.4355,0.08862,-0.07507,0.98706,-5.45038,9.55725,-10.80916,G14
0.5403,0.10815,-0.06299,0.96448,-5.16031,5.67939,-4.82443,G14
0.5920,0.13721,-0.04932,0.95386,-5.37405,8.09160,-3.54198,G14
0.6067,0.08777,-0.04663,0.95764,-7.12977,8.04580,-3.28244,G14
0.6203,0.06604,-0.05249,0.96985,-8.56489,4.33588,-4.30534,G14
0.6341,0.08411,-0.07629,0.96143,-8.88550,-2.54962,-2.29008,G14
0.6622,0.13782,-0.06531,0.95740,-8.35114,-5.11450,0.48855,G14
0.6749,0.12476,-0.05420,0.94519,-7.98473,-2.74809,2.39695,G14
0.6880,0.11487,-0.05164,0.95154,-7.66412,0.77863,1.06870,G14
0.7006,0.11890,-0.04773,0.94165,-8.18321,2.58015,-0.01527,G14
0.7130,0.13806,-0.04834,0.93005,-9.14504,4.07634,1.38931,G14
0.7257,0.12000,-0.04700,0.93323,-9.90840,6.24427,2.44275,G14
0.7398,0.08545,-0.05334,0.94360,-9.95420,8.83969,0.99237,G14
0.7525,0.07031,-0.06116,0.94421,-9.26718,9.02290,0.25954,G14
0.7656,0.08862,-0.05859,0.93372,-8.19847,7.16031,1.70992,G14
0.8676,0.08459,-0.04504,0.93262,-7.31298,5.23664,2.71756,G14
0.8952,0.06677,-0.04578,0.94800,-6.62595,3.20611,1.77099,G14
1.0196,0.07227,-0.04944,0.94312,-5.95420,-0.41221,1.48092,G14
1.0339,0.08948,-0.04578,0.94092,-5.34351,-3.37405,2.04580,G14
1.0463,0.08899,-0.04602,0.94885,-4.85496,-4.30534,1.46565,G14
1.0594,0.08264,-0.04468,0.96484,-5.02290,-4.09160,0.70229,G14
1.0900,0.09094,-0.03735,0.96326,-5.46565,-4.48855,0.79389,G14
1.1040,0.09778,-0.03479,0.95557,-5.75573,-4.44275,1.38931,G14
1.1237,0.10486,-0.03674,0.95654,-5.95420,-3.14504,1.32824,G14
1.1392,0.10388,-0.04285,0.97095,-6.18321,-1.46565,1.37405,G14
1.1537,0.09119,-0.04578,0.97375,-6.13740,-0.97710,2.01527,G14
1.1685,0.08569,-0.05176,0.97607,-5.70992,-2.64122,2.56489,G14
1.1823,0.09692,-0.06042,0.98022,-4.85496,-4.94656,3.02290,G14
1.1983,0.11401,-0.05383,0.97314,-4.16794,-6.32061,3.81679,G14
1.2913,0.11804,-0.05164,0.97546,-3.87786,-6.56489,4.15267,G14
1.3090,0.11353,-0.05066,0.98169,-3.64885,-6.32061,4.44275,G14
1.4505,0.09924,-0.05225,0.98303,-3.28244,-6.50382,5.40458,G14
1.4641,0.07019,-0.05139,0.97131,-3.19084,-7.80153,6.71756,G14
1.4770,0.04016,-0.05188,0.97144,-2.36641,-9.84733,7.81679,G14
1.5044,0.04492,-0.05737,0.97681,-1.41985,-13.49618,8.65649,G14
1.5194,0.06116,-0.06348,0.99561,-0.41221,-16.10687,10.01527,G14
1.5348,0.06384,-0.05798,1.00940,0.10687,-16.77863,12.50382,G14
1.5488,0.09155,-0.05872,0.98596,-0.64122,-10.39695,16.96183,G14
1.5648,0.07300,-0.06897,0.98047,-0.50382,-8.71756,17.64886,G14
1.5788,0.07178,-0.06677,0.98022,0.10687,-11.41985,16.99237,G14
1.5958,0.09521,-0.05371,0.99561,0.82443,-13.63359,15.20611,G14
1.6175,0.12756,-0.06653,0.97363,1.05344,-12.79389,13.81679,G14
1.6319,0.12231,-0.07056,0.97058,2.03053,-10.70229,13.98473,G14
