time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,0.08813,0.16138,0.98938,4.09160,-20.83969,10.59542,G14
0.1965,0.09497,0.17712,1.01697,4.76336,-21.86259,11.69466,G14
0.2088,0.12744,0.17908,0.99841,2.61069,-16.32061,10.12214,G14
0.2236,0.12280,0.15417,0.98242,0.74809,-6.51908,9.38931,G14
0.2378,0.08337,0.14453,0.95947,-1.16031,3.80153,8.32061,G14
0.2530,0.04578,0.14343,0.95508,-2.27481,10.25954,6.32061,G14
0.2690,0.02942,0.14624,0.96228,-1.95420,9.61832,5.95420,G14
0.2835,0.05591,0.15100,0.96765,-1.12977,4.27481,6.15267,G14
0.3008,0.08020,0.15723,0.98279,-0.53435,-0.15267,6.51908,G14
0.3162,0.09363,0.16626,0.98816,-0.85496,-2.25954,6.29008,G14
0.3325,0.09619,0.17603,1.00305,-1.16031,-3.37405,5.43511,G14
0.3504,0.06995,0.17432,1.01746,-2.25954,-3.83206,4.88550,G14
0.4601,0.04822,0.16748,1.01123,-3.12977,-4.41221,4.54962,G14
0.5778,0.05676,0.16357,0.98975,-3.32824,-5.12977,4.07634,G14
0.5921,0.06580,0.15845,0.97546,-3.29771,-4.71756,4.12214,G14
0.6076,0.06775,0.16431,0.97620,-3.32824,-1.64885,3.72519,G14
0.6232,0.09033,0.17346,0.96973,-4.42748,2.68702,2.42748,G14
0.6459,0.08484,0.17114,0.97705,-5.48092,7.09924,1.66412,G14
0.6600,0.06787,0.17407,0.99255,-6.54962,9.09924,1.34351,G14
0.6725,0.07446,0.16675,0.99463,-7.14504,7.72519,0.82443,G14
0.6854,0.08740,0.15540,0.97498,-7.12977,4.54962,0.67176,G14
0.6983,0.09167,0.15637,0.95105,-6.82443,2.42748,0.71756,G14
0.7115,0.08337,0.15430,0.94641,-6.35115,0.91603,0.76336,G14
0.7255,0.09216,0.15601,0.93091,-5.75573,-0.36641,0.58015,G14
0.7392,0.10266,0.15613,0.93225,-4.80916,-1.78626,1.00763,G14
0.7566,0.09595,0.15686,0.93567,-4.30534,-0.93130,1.05344,G14
0.7718,0.08508,0.16125,0.94263,-4.51908,1.06870,0.19847,G14
0.8883,0.07764,0.16284,0.94727,-4.94656,2.71756,-0.88550,G14
1.0111,0.07275,0.15906,0.96289,-5.41985,4.38168,-2.16794,G14
1.0259,0.06689,0.15991,0.96558,-6.00000,5.89313,-3.34351,G14
1.0381,0.05591,0.16565,0.96765,-6.39695,7.69466,-4.22901,G14
1.0580,0.06140,0.16321,0.96423,-6.85496,9.83206,-5.22137,G14
1.0790,0.06287,0.16052,0.96106,-7.35878,11.90840,-5.74046,G14
1.0987,0.06372,0.15479,0.96448,-7.64885,14.47328,-6.22901,G14
1.1138,0.06812,0.16614,0.97778,-8.00000,16.07634,-6.50382,G14
1.1264,0.06006,0.16260,0.98083,-10.00000,16.71756,-6.06107,G14
1.1396,0.04321,0.16028,0.98792,-10.74809,16.59542,-6.29008,G14
1.1536,0.02222,0.15503,0.99377,-11.34351,16.10687,-6.67176,G14
1.1684,0.01050,0.15454,1.00012,-11.60305,13.61832,-7.19084,G14
1.1872,0.01318,0.15515,1.00879,-11.35878,9.08397,-7.14504,G14
1.2030,0.01526,0.15405,1.01013,-11.23664,5.86260,-7.29771,G14
1.2993,0.01111,0.15540,0.99756,-11.26718,4.32061,-7.92366,G14
1.4419,0.02051,0.15381,0.98584,-10.97710,2.90076,-8.36641,G14
1.4558,0.06055,0.15967,0.96252,-10.99237,1.72519,-8.51908,G14
1.4695,0.10620,0.15796,0.96619,-10.88550,-0.24427,-6.99237,G14
1.4837,0.09839,0.16016,0.98462,-10.51908,1.72519,-5.20611,G14
1.5076,0.06531,0.16016,0.98340,-11.29771,6.44275,-4.67176,G14
1.5204,0.04639,0.15210,0.99585,-11.29771,8.32061,-4.13740,G14
1.5359,0.03186,0.15393,1.01111,-11.05344,7.28244,-3.41985,G14
1.5502,0.02405,0.15698,1.01538,-10.91603,5.40458,-3.09924,G14
1.5654,0.03003,0.15967,0.99097,-11.02290,2.56489,-2.39695,G14
1.5812,0.03979,0.15125,0.97583,-10.88550,-0.18321,-1.98473,G14
1.6016,0.05383,0.14429,0.95825,-10.64122,-0.94656,-2.39695,G14
1.6166,0.06995,0.14587,0.94824,-10.32061,-0.15267,-2.56489,G14
1.6312,0.06738,0.14063,0.94922,-10.16794,0.24427,-1.95420,G14
1.7243,0.07373,0.14050,0.95581,-9.98473,1.17557,-1.98473,G14
1.8341,0.08679,0.14868,0.96216,-10.56489,3.40458,-2.10687,G14
1.8533,0.07202,0.15320,0.96619,-11.20611,5.31298,-1.51145,G14
1.8729,0.06128,0.15247,0.96887,-11.16031,6.48855,-1.60305,G14
1.8866,0.06360,0.14661,0.95898,-11.37405,7.61832,-2.42748,G14
1.9152,0.06445,0.14600,0.94238,-11.02290,9.25191,-2.91603,G14
1.9333,0.08850,0.15479,0.93689,-10.64122,11.35878,-3.52672,G14
1.9459,0.12476,0.15881,0.90833,-11.57252,15.74046,-3.86260,G14
1.9587,0.12219,0.17151,0.92187,-13.78626,22.36641,-3.80153,G14
1.9722,0.09937,0.14380,0.87231,-18.21374,31.02290,-4.48855,G14
1.9869,0.04736,0.15930,0.91309,-20.58015,37.57252,-4.82443,G14
1.9997,0.01685,0.18896,0.95837,-23.55725,39.92366,-5.37405,G14
2.0138,-0.00623,0.18481,0.99414,-25.72519,40.06107,-7.03817,G14
2.0300,0.02197,0.16956,0.96948,-26.22901,38.73283,-9.87786,G14
2.1282,0.11816,0.19360,0.99622,-25.48092,37.60305,-11.46565,G14
2.2620,0.12256,0.14441,0.99963,-29.35878,44.45802,-11.92366,G14
2.2834,0.00598,0.10107,0.99756,-33.63359,60.12214,-15.37405,G14
2.3001,-0.07715,0.09167,0.99133,-38.29008,71.45038,-22.44275,G14
2.3141,-0.09692,0.06653,0.99780,-39.70992,78.61069,-27.72519,G14
2.3464,-0.12903,0.02808,1.01404,-39.46565,84.90076,-27.43511,G14
2.3619,-0.14233,0.02441,0.99536,-39.72519,84.83969,-25.77099,G14
2.3777,-0.14294,0.02039,0.97681,-37.96947,80.58015,-23.20611,G14
2.3918,-0.18970,0.01208,0.96851,-33.58779,71.77100,-20.06107,G14
2.4069,-0.19006,0.03369,0.90991,-27.95420,56.97710,-19.86259,G14
2.4218,-0.21472,0.02539,0.79163,-20.80916,35.83206,-20.50382,G14
2.4366,-0.26074,0.05359,0.76270,-10.18321,10.50382,-22.30534,G14
2.4486,-0.23242,0.01306,0.86658,-2.19847,-5.77099,-21.05343,G14
2.4640,-0.20898,-0.00159,1.00842,3.28244,-17.95420,-15.90840,G14
2.5949,-0.15613,0.02856,0.93884,4.47328,-28.16794,-11.75572,G14
2.7228,0.03772,0.05591,0.93848,5.77099,-32.04580,-5.69466,G14
