time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2910,0.02380,-0.03784,0.98071,-8.18321,17.55725,-1.83206,G14
0.3435,0.01123,-0.02417,0.98437,-10.06107,21.75573,-1.23664,G14
0.3594,-0.00769,-0.06848,0.93872,-11.09924,24.80916,-0.85496,G14
0.3744,-0.03333,-0.07202,0.98340,-10.30534,26.96183,-0.82443,G14
0.3904,-0.04370,-0.04089,1.00220,-11.54198,26.59542,-1.55725,G14
0.4067,-0.05542,-0.05493,1.00171,-12.35114,23.74046,-0.88550,G14
0.4218,-0.08459,-0.08289,1.01733,-11.08397,19.54198,0.30534,G14
0.4415,-0.17529,-0.15430,0.92102,-4.97710,13.64886,-1.70992,G14
0.4570,-0.08911,-0.06189,1.04651,-5.58779,-1.61832,-1.38931,G14
0.4750,0.10095,0.02905,1.09961,-11.52672,-5.08397,4.79389,G14
0.4901,0.09998,-0.03223,0.99353,-16.74809,5.57252,8.21374,G14
0.5078,-0.07031,-0.10803,0.95227,-15.38931,19.43511,2.03053,G14
0.5955,-0.12048,-0.06006,0.95825,-12.04580,25.35878,-5.12977,G14
0.7254,-0.07043,-0.01794,0.97644,-10.77863,26.39695,-5.41985,G14
0.7487,-0.07971,-0.03625,1.00488,-12.04580,24.97710,-1.77099,G14
0.7629,-0.17285,-0.08484,0.92920,-11.64886,22.93130,-2.33588,G14
0.7768,-0.16748,-0.07458,0.94873,-8.21374,18.30534,-7.23664,G14
0.8049,-0.12195,-0.07483,1.02002,-6.09160,16.67175,-7.80153,G14
0.8188,-0.12659,-0.07080,1.01367,-3.78626,10.64122,-7.64885,G14
0.8316,-0.09253,-0.07715,0.95337,-3.35878,6.00000,-8.58015,G14
0.8531,-0.08545,-0.06653,0.97473,-1.90840,3.26718,-5.26718,G14
0.8689,-0.09021,-0.07031,0.97986,-1.54198,5.34351,-3.69466,G14
0.8848,-0.10669,-0.06250,0.97339,-2.13740,5.86260,-4.41221,G14
0.8983,-0.09363,-0.06421,0.96069,-2.22901,2.82443,-4.50382,G14
0.9135,-0.07166,-0.05847,0.95520,-1.58779,-0.39695,-3.38931,G14
0.9268,-0.06140,-0.05334,0.95898,-2.15267,-2.83969,-1.78626,G14
1.0860,-0.06787,-0.05212,0.96729,-3.43511,-3.69466,-1.00763,G14
1.2194,-0.08203,-0.05396,0.97217,-4.74809,-3.11450,-1.41985,G14
1.2354,-0.08411,-0.06116,0.96741,-5.77099,-3.02290,-2.44275,G14
1.2507,-0.07727,-0.06189,0.96667,-6.58015,-3.41985,-2.99237,G14
1.2669,-0.08960,-0.06531,0.96729,-7.12977,-3.14504,-3.63359,G14
1.2837,-0.07458,-0.07104,0.95886,-7.41985,-3.92366,-4.13740,G14
1.3015,-0.06152,-0.05933,0.95679,-7.12977,-5.29771,-3.40458,G14
1.3337,-0.06738,-0.05872,0.95178,-7.09924,-4.48855,-3.29771,G14
1.3498,-0.05225,-0.05444,0.94519,-6.73282,-3.25191,-3.89313,G14
1.3628,-0.04834,-0.05237,0.95288,-6.33588,-3.06870,-3.58779,G14
1.3767,-0.06262,-0.04968,0.95288,-6.44275,-2.80916,-3.38931,G14
1.3950,-0.06250,-0.05688,0.95581,-6.50382,-2.85496,-3.29771,G14
