time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.00281,-0.05127,1.02502,-0.90076,-10.93130,-2.83969,G14
0.1035,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.97710,G14
0.2364,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.97710,G14
0.4010,-0.00037,-0.05847,1.06323,-3.16031,6.82443,1.63359,G14
0.4177,0.02185,-0.04041,1.01563,-3.25191,9.09924,0.58015,G14
0.4339,0.05518,-0.04663,0.94629,-3.49618,9.28244,-1.90840,G14
0.4484,0.07336,-0.05566,0.91675,-1.41985,9.02290,-3.09924,G14
0.4626,0.03418,-0.02771,0.91638,1.08397,1.74046,-0.09160,G14
0.4759,-0.04614,-0.00452,0.96411,1.78626,-10.97710,0.73282,G14
0.5095,-0.04175,0.01135,0.99414,1.69466,-24.22901,-2.01527,G14
0.5288,0.04858,-0.01477,0.97290,1.74046,-34.03053,-3.41985,G14
0.5421,0.11523,-0.03149,0.92981,4.10687,-38.27481,-0.74809,G14
0.5557,0.16309,-0.00232,0.93054,6.32061,-39.74046,2.18321,G14
0.5683,0.26160,0.03699,1.00854,5.95420,-24.41221,5.28244,G14
0.5812,0.04443,0.06555,1.01294,-1.96947,-5.38931,4.13740,G14
0.5945,-0.04980,0.03723,0.92737,-6.76336,-4.41221,-1.14504,G14
0.7080,0.08105,-0.01660,0.87964,-2.71756,-19.75573,-2.41221,G14
0.7981,0.20386,-0.01758,0.89124,2.80916,-31.61832,4.51908,G14
0.8505,0.21729,0.02844,0.93799,6.16794,-32.73283,12.29008,G14
0.8664,0.18359,0.07190,1.00024,5.17557,-25.92366,13.83206,G14
0.8807,0.12256,0.06030,1.04846,1.57252,-16.39695,11.06870,G14
0.8938,0.08533,0.02478,1.04663,-1.55725,-10.73282,8.01527,G14
0.9264,0.08691,0.01001,1.01868,-2.68702,-9.83206,5.92366,G14
0.9403,0.10669,0.00818,0.99292,-2.80916,-12.70229,5.61832,G14
0.9547,0.16406,0.01575,0.99573,-2.42748,-14.71756,4.51908,G14
0.9684,0.19849,0.02441,0.98914,-2.77863,-12.04580,4.58015,G14
0.9812,0.18689,0.00977,0.96704,-4.04580,-6.47328,5.22137,G14
0.9942,0.14331,-0.00452,0.94702,-4.76336,-2.79389,5.23664,G14
1.0089,0.12756,-0.00427,0.96423,-4.12214,-5.32824,5.43511,G14
1.0236,0.13745,-0.01208,0.95557,-2.68702,-11.83206,7.26718,G14
1.0374,0.15674,-0.00781,0.95300,-0.65649,-18.38168,9.51145,G14
1.1450,0.17078,0.00366,0.96094,0.83969,-21.52672,10.74809,G14
1.2666,0.18213,0.01453,0.96973,1.69466,-20.77863,11.09924,G14
1.2819,0.19482,0.01416,0.97034,1.48092,-16.62595,10.68702,G14
