time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.12915,0.05078,0.94641,-6.62595,16.29008,-1.34351,G14
0.1038,0.11353,0.05359,0.95105,-6.91603,17.17557,-0.91603,G14
0.1218,0.10791,0.05798,0.94897,-6.96183,15.38931,-0.68702,G14
0.2446,0.09692,0.05579,0.95386,-7.49618,12.22901,-0.07634,G14
0.3503,0.07678,0.05078,0.96497,-8.04580,8.27481,0.83969,G14
0.3751,0.07483,0.05383,0.98303,-8.54962,4.47328,0.71756,G14
0.3906,0.08313,0.05896,0.99207,-8.87023,2.74809,0.19847,G14
0.4045,0.08850,0.06445,0.99756,-9.38931,3.92366,-0.38168,G14
0.4178,0.08093,0.06128,0.99670,-10.24428,7.81679,-1.17557,G14
0.4459,0.05945,0.05603,1.01038,-11.12977,11.90840,-1.75573,G14
0.4590,0.05212,0.05591,1.00415,-12.70229,15.83206,-2.91603,G14
0.4731,0.05200,0.05737,0.99988,-13.58779,18.80916,-3.54198,G14
0.4866,0.05212,0.06335,0.98914,-14.27481,20.79389,-3.03817,G14
0.5012,0.05591,0.05408,0.98437,-14.59542,22.80916,-3.67939,G14
0.5147,0.08606,0.05383,0.98083,-14.71756,24.18321,-4.30534,G14
0.5301,0.09839,0.06641,0.97180,-15.89313,24.90076,-3.26718,G14
0.5434,0.06140,0.08081,0.99695,-18.27481,26.65649,-2.22901,G14
0.5574,0.01367,0.04871,0.99365,-20.94657,28.65649,-3.70992,G14
0.6852,-0.07422,-0.00427,1.02551,-21.32825,26.42748,-5.09924,G14
0.8272,-0.10718,0.00720,1.04871,-19.81679,18.56489,-7.29771,G14
0.8418,-0.07043,0.04834,1.05530,-18.87023,8.06107,-8.91603,G14
0.8573,-0.00098,0.03979,1.04480,-18.22901,1.19084,-8.67176,G14
0.8721,0.08508,0.03247,1.02454,-17.23664,0.93130,-7.72519,G14
0.9048,0.19336,0.01331,0.95398,-17.55725,7.28244,-4.73282,G14
0.9240,0.17419,-0.01941,0.80762,-16.64122,18.50382,0.24427,G14
0.9390,0.14990,0.01038,0.79834,-15.54198,41.02290,-1.40458,G14
0.9525,0.12305,0.01416,0.93945,-18.07634,69.16031,-4.82443,G14
0.9676,-0.09583,-0.07690,1.03052,-19.22137,84.01527,-8.39695,G14
0.9829,-0.23523,-0.07959,1.07446,-17.29771,76.15267,-16.42748,G14
0.9968,-0.36243,-0.05371,0.92053,-14.64122,45.29771,-20.94657,G14
1.0114,-0.29517,0.01599,0.90967,-7.05344,5.57252,-21.52672,G14
1.1055,-0.00635,0.01257,0.95532,-0.21374,-33.70992,-17.19084,G14
1.1320,0.16150,0.02124,0.96143,-3.05344,-25.00763,-15.74046,G14
1.2779,0.12720,0.03992,0.97351,-8.61069,-6.47328,-9.11450,G14
1.2994,0.01709,0.01843,0.99475,-13.19084,11.72519,-8.97710,G14
1.3169,0.00879,-0.00342,0.99878,-15.34351,24.07634,-10.32061,G14
1.3441,-0.01257,0.00806,0.99536,-15.77099,27.72519,-7.90840,G14
1.3597,-0.02405,0.00562,0.98877,-16.50382,26.96183,-8.53435,G14
1.3779,-0.05566,-0.00586,0.98145,-15.40458,22.67175,-8.33588,G14
1.3924,-0.05676,-0.01196,0.97192,-13.25191,14.33588,-6.82443,G14
1.4045,-0.04395,-0.01013,0.96826,-10.91603,6.41221,-5.11450,G14
1.4195,-0.02527,-0.00623,0.95703,-9.12977,-0.22901,-3.75573,G14
1.4335,-0.00427,-0.00061,0.94287,-7.48092,-5.19084,-2.54962,G14
