time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.36157,0.03516,0.85754,6.13740,-30.09160,14.10687,G14
0.1064,0.29529,0.04639,0.88428,2.51908,-9.98473,15.31298,G14
0.1234,0.16846,0.03247,0.92187,-1.19084,3.63359,14.71756,G14
0.1439,0.08081,0.00818,0.95764,-3.11450,7.22137,12.93130,G14
0.2727,0.05664,0.00000,0.98267,-3.19084,2.88550,12.07634,G14
0.3996,0.06238,-0.00366,0.99231,-2.91603,-2.80916,11.02290,G14
0.4148,0.09351,0.01416,0.98535,-3.25191,-5.81679,8.30534,G14
0.4283,0.11877,0.01831,0.97424,-4.44275,-5.75573,5.34351,G14
0.4416,0.13013,0.01782,0.95618,-5.67939,-3.72519,2.90076,G14
0.4731,0.10522,0.01184,0.95813,-6.93130,-0.85496,1.45038,G14
0.4851,0.07178,0.01550,0.98413,-7.26718,0.21374,0.12214,G14
0.5037,0.06360,0.01099,0.96790,-7.64885,1.08397,-0.90076,G14
0.5173,0.08423,0.00403,0.95618,-7.20611,1.54198,-1.55725,G14
0.5313,0.10986,0.00208,0.95984,-6.74809,4.32061,-1.98473,G14
0.5458,0.10449,0.00122,0.97327,-6.88550,10.25954,-2.58015,G14
0.5609,0.08813,-0.00806,0.96680,-7.35878,15.63359,-3.32824,G14
0.5765,0.07556,-0.00732,0.96631,-7.51145,17.93893,-3.48092,G14
0.5931,0.07458,-0.00525,0.96802,-7.35878,17.69466,-3.28244,G14
0.7048,0.05579,-0.00220,0.99207,-7.06870,15.75572,-3.12977,G14
0.8456,0.04431,-0.00220,0.97327,-6.85496,12.39695,-3.45038,G14
0.8626,0.06006,-0.00745,0.95410,-5.80153,6.56489,-2.90076,G14
0.8785,0.08240,-0.00171,0.95996,-4.61069,0.76336,-2.24427,G14
0.8928,0.10645,0.00452,0.96277,-4.16794,-1.49618,-2.16794,G14
0.9075,0.10681,-0.00085,0.95557,-4.47328,0.01527,-2.59542,G14
0.9339,0.10022,0.00012,0.94324,-4.91603,3.14504,-3.74046,G14
0.9508,0.10315,0.00146,0.94543,-4.83969,5.03817,-4.68702,G14
0.9653,0.10474,0.00195,0.94141,-4.79389,6.38168,-4.88550,G14
0.9784,0.09912,0.00293,0.95459,-5.09924,8.36641,-5.12977,G14
0.9907,0.08826,-0.00073,0.94800,-5.70992,10.45802,-6.12214,G14
1.0028,0.08655,-0.00562,0.93604,-5.83206,11.78626,-6.83969,G14
1.0167,0.07434,-0.00903,0.95471,-5.66412,12.03053,-7.20611,G14
1.0285,0.08154,0.00146,0.97754,-5.87786,11.77099,-7.64885,G14
1.0426,0.09070,0.01196,0.99402,-6.87023,12.70229,-7.75573,G14
1.1533,0.10181,0.01880,0.99329,-7.93893,14.96183,-7.80153,G14
1.2764,0.10339,0.02502,0.99927,-8.97710,18.58015,-8.03053,G14
1.3019,0.07532,0.02930,1.00818,-10.65649,22.79389,-8.48855,G14
1.3179,0.03735,0.02332,1.01245,-12.29008,25.92366,-8.87023,G14
1.3329,0.00928,0.02087,1.00476,-13.02290,25.90840,-9.41985,G14
1.3471,-0.01086,0.01819,1.01758,-12.90076,23.67939,-9.54198,G14
