time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3302,0.11475,-0.02405,1.00000,-3.51145,6.77863,2.24427,G14
0.3431,0.13513,-0.03369,1.00610,-3.58779,4.19847,1.54198,G14
0.3556,0.12524,-0.03467,0.99231,-4.19847,3.12977,1.37405,G14
0.3701,0.11267,-0.02344,1.00049,-4.61069,-0.10687,1.93893,G14
0.3834,0.12402,-0.01917,1.00745,-4.85496,-3.63359,2.04580,G14
0.3973,0.14490,-0.02600,0.98926,-5.43511,-4.10687,1.58779,G14
0.4152,0.16260,-0.03101,0.97644,-5.90840,-2.10687,0.68702,G14
0.4345,0.15881,-0.02197,0.96924,-6.50382,1.00763,-0.18321,G14
0.4535,0.16809,-0.02380,0.94653,-6.77863,3.06870,-1.34351,G14
0.4678,0.16589,-0.02625,0.93616,-6.39695,4.19847,-2.38168,G14
0.4841,0.15283,-0.02869,0.92554,-6.03053,4.33588,-3.23664,G14
0.5023,0.13843,-0.03149,0.94067,-5.54198,3.66412,-4.13740,G14
0.5193,0.12122,-0.02954,0.96545,-5.41985,1.96947,-5.05344,G14
0.6197,0.10413,-0.02625,0.98816,-5.75573,0.12214,-6.21374,G14
0.7725,0.09692,-0.02747,1.00012,-6.22901,-1.86260,-7.55725,G14
0.7895,0.10315,-0.02637,0.99658,-6.67176,-3.02290,-8.77863,G14
0.8051,0.12610,-0.02368,0.98425,-6.48855,-2.88550,-9.93893,G14
0.8171,0.15210,-0.02185,0.98291,-6.12214,-0.64122,-10.90076,G14
0.8401,0.17432,-0.00830,0.97668,-6.90076,4.19847,-12.06107,G14
0.8630,0.18652,-0.00122,0.98230,-8.44275,10.76336,-12.93130,G14
0.8777,0.15430,0.00110,1.00378,-11.41985,17.00763,-13.49618,G14
0.8944,0.10303,-0.00415,1.03467,-15.31298,21.87786,-15.03817,G14
0.9091,0.05396,-0.01404,1.05969,-18.50382,23.51145,-17.31298,G14
0.9222,0.03857,-0.02600,1.06848,-20.56489,22.13741,-19.86259,G14
0.9383,0.02136,-0.03601,1.07532,-21.16031,19.32825,-21.60305,G14
1.0324,0.02026,-0.04077,1.07727,-21.32825,16.65649,-22.94657,G14
1.1311,0.03625,-0.03589,1.08533,-21.26718,14.67176,-23.92366,G14
1.1734,0.06677,-0.02600,1.10840,-21.03817,13.72519,-24.65649,G14
1.1954,0.12439,-0.01294,1.07178,-21.96947,15.69466,-25.03817,G14
1.2130,0.22766,-0.01526,0.97717,-22.45802,22.09160,-25.08397,G14
1.2282,0.26941,-0.04626,0.89075,-22.91603,31.58779,-22.61069,G14
