time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.11523,-0.01270,1.00037,-5.51145,-0.85496,3.80153,G14
0.1053,0.09106,-0.01245,0.99646,-6.04580,0.71756,3.12977,G14
0.1207,0.08118,-0.01270,0.98474,-6.29008,0.94656,2.44275,G14
0.2170,0.08459,-0.01013,0.99243,-6.00000,-1.02290,2.58015,G14
0.3770,0.08301,-0.01013,0.98938,-6.00000,-2.38168,2.70229,G14
0.3915,0.09045,-0.00671,0.98511,-6.07634,-2.30534,2.42748,G14
0.4060,0.09741,-0.00354,0.97241,-6.06107,-2.01527,2.48855,G14
0.4242,0.09814,-0.01013,0.97168,-5.98473,-0.90076,2.41221,G14
0.4449,0.09717,-0.01697,0.96497,-5.75573,0.88550,2.06107,G14
0.4579,0.09607,-0.01843,0.95093,-5.70992,2.67176,1.67939,G14
0.4710,0.10120,-0.01392,0.93933,-5.06870,3.05344,1.40458,G14
0.4892,0.12366,-0.02185,0.91626,-4.10687,3.48092,1.16031,G14
0.5050,0.14124,-0.03064,0.90295,-2.70229,5.09924,0.91603,G14
0.5187,0.13330,-0.02771,0.90869,-1.32824,8.85496,0.00000,G14
0.5356,0.11206,-0.02197,0.93469,-0.91603,13.14504,-1.86260,G14
0.5497,0.07141,-0.02405,0.95117,-1.67939,16.56489,-3.90840,G14
0.5636,0.04700,-0.01233,0.98572,-2.76336,17.09924,-6.33588,G14
0.6793,0.03259,0.00391,1.00940,-5.54198,15.55725,-7.72519,G14
0.8367,0.02893,0.00195,1.01892,-8.77863,14.10687,-8.04580,G14
0.8618,0.02307,-0.00012,1.01660,-11.16031,12.99237,-8.68702,G14
0.8755,0.04919,0.01172,1.01929,-12.53435,12.19847,-9.92366,G14
0.8896,0.06335,0.01978,1.04102,-14.27481,12.70229,-10.87023,G14
0.9109,0.05127,0.01550,1.04578,-16.62595,15.23664,-11.83206,G14
0.9324,0.01147,0.01074,1.06250,-18.16794,18.38168,-14.10687,G14
0.9454,-0.02051,0.00500,1.06580,-20.61069,20.82443,-18.68702,G14
0.9602,-0.06091,-0.04285,1.06226,-21.28244,22.48855,-22.83969,G14
0.9794,-0.08508,-0.06873,1.05994,-18.68702,21.74046,-24.67175,G14
0.9930,-0.07263,-0.05762,1.05005,-16.27481,17.29771,-24.74809,G14
1.0067,-0.02612,-0.05225,1.02759,-13.86260,13.19084,-24.39695,G14
1.0201,0.04431,-0.02612,1.01208,-11.87786,11.14504,-22.87023,G14
1.0347,0.16101,0.02271,0.97961,-12.87023,14.62595,-19.96947,G14
1.1725,0.23950,0.02283,0.92053,-15.58779,24.10687,-15.46565,G14
1.3301,0.20544,-0.04663,0.88770,-16.94657,35.20611,-10.27481,G14
1.3781,0.17773,-0.06287,0.94421,-15.25191,51.34351,-8.71756,G14
1.3932,0.15112,-0.01697,1.00684,-17.22137,65.92367,-10.38168,G14
1.4079,0.11780,0.04211,1.05676,-22.68702,80.87023,-11.80153,G14
1.4316,0.02771,-0.02148,1.04260,-30.36641,92.07633,-14.67176,G14
1.4459,-0.09070,-0.11487,0.95911,-33.14504,91.98473,-17.75573,G14
1.4651,-0.20398,-0.15820,0.87012,-30.29008,78.19847,-18.10687,G14
1.4796,-0.25330,-0.11218,0.85498,-20.83969,50.64122,-18.10687,G14
1.4949,-0.22253,-0.03650,0.87817,-12.47328,17.41985,-19.81679,G14
1.5112,-0.30591,-0.05371,0.90015,-9.14504,-2.42748,-20.61069,G14
1.5252,-0.15430,-0.08057,1.01758,-4.51908,-20.65649,-24.42748,G14
1.5408,0.01270,-0.11621,1.04602,0.19847,-37.38931,-23.78626,G14
1.5549,0.05701,-0.10376,0.93164,-1.35878,-29.29771,-20.54962,G14
1.6416,0.02844,-0.04675,0.94177,-2.73282,-22.58015,-17.17557,G14
1.7696,0.06445,-0.04065,0.95935,-3.00763,-17.63359,-16.33588,G14
1.8306,0.03784,-0.04163,0.96875,-4.68702,-10.30534,-14.94656,G14
1.8457,0.01257,-0.04956,0.97644,-6.39695,-2.27481,-13.66412,G14
1.8628,0.00793,-0.05396,0.96802,-7.55725,-0.06107,-12.96183,G14
1.8799,0.00183,-0.06274,0.96289,-7.83206,1.08397,-10.80916,G14
1.9023,0.01843,-0.07178,0.95691,-7.16031,1.64885,-9.32824,G14
1.9153,0.02722,-0.06714,0.96265,-6.45802,2.99237,-7.41985,G14
1.9286,0.00891,-0.06323,0.97546,-6.06107,4.82443,-5.84733,G14
1.9472,-0.00928,-0.07349,0.96057,-5.46565,4.09160,-5.29771,G14
1.9600,-0.01453,-0.05847,0.94885,-3.87786,0.68702,-4.74809,G14
1.9736,0.00464,-0.05457,0.96484,-2.64122,-4.19847,-4.12214,G14
1.9883,0.05017,-0.06262,0.96521,-1.95420,-3.51145,-3.14504,G14
2.0015,0.06482,-0.04687,0.96228,-1.93893,0.48855,-1.58779,G14
2.0144,0.04663,-0.03589,0.95215,-2.67176,5.89313,-0.93130,G14
2.1575,0.01965,-0.03418,0.94275,-3.57252,8.33588,-1.09924,G14
2.3226,-0.00317,-0.03613,0.95129,-4.61069,6.61069,-0.71756,G14
2.3388,-0.01184,-0.04810,0.95471,-5.20611,4.25954,-0.04580,G14
2.3568,0.00281,-0.04822,0.95752,-5.14504,2.91603,0.58015,G14
2.3734,0.01379,-0.04749,0.95837,-4.96183,2.04580,1.46565,G14
2.3869,-0.00330,-0.04565,0.95801,-4.80916,1.25191,1.96947,G14
2.4138,-0.02966,-0.04578,0.96155,-4.91603,-0.73282,1.51145,G14
2.4288,-0.01965,-0.05457,0.96716,-4.29008,-2.07634,0.59542,G14
2.4448,-0.00891,-0.05103,0.95410,-3.35878,-3.08397,0.62595,G14
