time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,-0.13452,-0.02563,0.94702,4.03053,4.09160,7.81679,G14
0.2234,-0.16101,-0.01221,0.96826,5.32824,1.32824,6.96183,G14
0.3349,-0.11902,0.00647,1.04016,6.85496,-5.72519,6.21374,G14
0.4387,-0.11841,0.02136,1.01294,6.71756,-13.61832,7.23664,G14
0.4528,-0.14832,0.04150,0.94812,7.35878,-25.05343,10.70229,G14
0.4827,-0.07251,0.06946,0.91992,10.18321,-41.74046,14.00000,G14
0.4985,0.05200,0.09045,0.93408,12.19847,-51.02290,17.12977,G14
0.5138,0.10168,0.10046,0.94910,10.41221,-45.90840,19.16031,G14
0.5275,0.10425,0.09351,0.95422,6.79389,-32.12214,17.37405,G14
0.5400,0.05432,0.07141,0.96973,3.31298,-18.73282,14.32061,G14
0.5526,-0.02515,0.06018,0.98340,1.26718,-11.43511,11.48092,G14
0.5657,-0.08984,0.04956,0.98682,0.53435,-10.67176,8.42748,G14
0.5862,-0.09644,0.05017,0.99255,1.26718,-16.22901,6.91603,G14
0.6066,-0.05579,0.04529,0.96606,2.18321,-23.54198,6.77863,G14
0.6204,0.00598,0.04309,0.94043,3.23664,-26.41221,6.77863,G14
0.7170,0.03003,0.05469,0.93896,3.41985,-24.03053,6.91603,G14
0.7432,0.01624,0.07092,0.94202,2.83969,-19.22137,6.42748,G14
0.8986,0.00391,0.07190,0.94971,1.60305,-14.39695,4.97710,G14
0.9143,-0.00012,0.07092,0.96729,0.67176,-12.24428,3.52672,G14
0.9273,0.01294,0.07495,0.97424,0.27481,-12.44275,3.43511,G14
0.9412,0.03796,0.07263,0.97693,-0.15267,-13.29771,4.47328,G14
0.9675,0.03271,0.07275,0.97339,-0.79389,-12.06107,4.99237,G14
0.9817,0.01477,0.06909,0.97192,-1.64885,-9.81679,5.06870,G14
0.9995,0.01575,0.07190,0.97021,-1.92366,-9.48092,4.61069,G14
1.0127,0.02283,0.06384,0.98181,-1.64885,-10.97710,5.16031,G14
1.0259,0.01453,0.07373,0.99316,-1.46565,-12.29008,6.09160,G14
1.0387,0.02185,0.07629,0.98706,-2.18321,-11.08397,5.08397,G14
1.0515,0.03113,0.07031,0.97742,-2.58015,-8.77863,4.45802,G14
1.0687,0.04858,0.07153,0.97107,-2.48855,-6.58015,4.33588,G14
1.0844,0.04749,0.07068,0.96790,-2.68702,-3.38931,4.47328,G14
1.2265,0.04529,0.06555,0.96301,-3.03817,-0.94656,4.44275,G14
