time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1500,0.14661,-0.06958,0.97729,-7.00763,-21.55725,-10.50382,G14
0.1697,0.20874,-0.08252,0.97766,-6.19847,-20.65649,-10.12214,G14
0.1872,0.20874,-0.08252,0.97766,-6.19847,-20.65649,-10.12214,G14
0.2037,0.20374,-0.08484,0.94983,-6.15267,-16.83969,-8.29008,G14
0.2157,0.21106,-0.08850,0.93945,-5.84733,-14.56489,-7.93893,G14
0.2316,0.26404,-0.08167,0.92322,-2.91603,-12.16794,-8.39695,G14
0.2441,0.30542,-0.08081,0.92639,-0.18321,-14.10687,-5.35878,G14
0.2582,0.31653,-0.07214,0.94055,2.44275,-20.24427,-1.19084,G14
0.2753,0.27527,-0.07288,0.92383,3.41985,-24.39695,1.26718,G14
0.2923,0.21313,-0.07458,0.94006,5.06870,-27.38931,1.40458,G14
0.3099,0.18384,-0.06213,0.95532,7.55725,-36.39695,2.97710,G14
0.4064,0.18347,-0.05090,1.01172,8.94656,-47.87786,6.51908,G14
0.5409,0.20422,-0.04565,1.01929,9.02290,-53.80153,8.83969,G14
0.5576,0.23352,-0.04724,1.02466,8.74809,-53.48092,9.32824,G14
0.5709,0.28992,-0.04761,1.01807,8.53435,-49.74046,9.84733,G14
0.5855,0.35400,-0.03979,1.00391,8.21374,-41.84733,11.92366,G14
0.6093,0.35986,-0.01807,1.07312,6.32061,-26.76336,12.01527,G14
0.6244,0.37463,-0.02271,1.04541,1.22137,-9.81679,9.19084,G14
0.6409,0.49658,-0.07227,0.99072,0.45802,11.60305,5.14504,G14
0.6531,0.24194,0.02979,0.96472,-6.51908,38.47328,7.78626,G14
0.6676,0.24023,0.00427,0.79089,-12.82443,38.50382,5.87786,G14
0.6822,0.43652,-0.06934,0.79163,-4.00000,22.56489,9.92366,G14
0.6962,0.39307,-0.06165,0.88696,0.22901,23.29771,19.49618,G14
0.7146,0.30579,-0.01868,0.90930,-1.92366,30.85496,20.25954,G14
0.7354,0.24451,-0.00842,0.94812,-2.87023,36.50382,17.43511,G14
0.8737,0.19348,-0.03186,0.94434,-3.86260,37.90840,16.73282,G14
1.0463,0.19458,-0.05066,0.92419,-3.61832,33.41985,15.57252,G14
1.0611,0.23279,-0.04370,0.90076,-1.89313,27.66412,14.36641,G14
1.0741,0.25012,-0.03491,0.88501,-0.83969,24.10687,13.74046,G14
1.0886,0.24536,-0.04150,0.88550,-0.44275,22.47328,12.65649,G14
1.1190,0.22449,-0.04492,0.90015,-0.53435,21.54198,10.68702,G14
1.1334,0.19946,-0.04382,0.89819,-0.76336,21.05343,8.15267,G14
1.1480,0.18262,-0.05493,0.90955,-0.51908,19.77099,6.06107,G14
1.1624,0.17517,-0.05481,0.91211,0.15267,16.33588,4.74809,G14
1.1888,0.18396,-0.04663,0.91296,0.85496,10.36641,3.64885,G14
1.2016,0.21289,-0.04602,0.91406,1.60305,4.01527,3.00763,G14
1.2146,0.23108,-0.05127,0.92480,2.35115,0.68702,2.62595,G14
1.2269,0.21130,-0.04834,0.95874,2.54962,0.36641,2.09160,G14
1.3500,0.17725,-0.04016,0.97742,1.86260,1.08397,0.79389,G14
1.3952,0.16736,-0.03503,0.97656,1.40458,-0.91603,-0.80916,G14
1.5696,0.19116,-0.03296,0.98181,1.67939,-3.63359,-1.75573,G14
1.5865,0.21948,-0.02637,0.97546,1.83206,-4.39695,-2.10687,G14
1.6013,0.22925,-0.02246,0.96875,1.72519,-3.05344,-2.19847,G14
1.6131,0.23828,-0.01880,0.96387,1.74046,-0.93130,-2.29008,G14
1.6382,0.24146,-0.02185,0.96265,1.46565,0.45802,-2.27481,G14
1.6525,0.24194,-0.02332,0.97083,1.75573,-0.15267,-1.17557,G14
1.6662,0.23132,-0.01672,0.99072,2.10687,-1.32824,0.01527,G14
1.6790,0.21643,-0.01135,0.99304,1.84733,-3.57252,0.74809,G14
1.6911,0.19666,-0.00488,1.01978,1.72519,-8.97710,1.45038,G14
1.7032,0.16650,-0.00598,1.05627,0.85496,-14.77863,1.67939,G14
1.7159,0.16199,-0.01221,1.08057,0.30534,-17.60305,0.54962,G14
1.7290,0.20300,-0.00500,1.07361,-0.64122,-15.48092,-0.91603,G14
1.7456,0.25952,-0.00085,1.05798,-2.04580,-8.38168,-1.55725,G14
1.7606,0.29077,0.01074,1.02795,-3.87786,2.97710,-1.92366,G14
1.8945,0.28992,0.00879,0.99500,-6.07634,15.28244,-2.48855,G14
2.0347,0.26770,0.00696,0.96875,-7.87786,24.38168,-2.16794,G14
2.0638,0.25073,-0.00354,0.96216,-8.58015,28.03053,-1.45038,G14
2.0802,0.22803,-0.00696,0.96912,-8.73282,27.78626,-0.50382,G14
2.0935,0.19592,-0.00842,0.97583,-8.01527,25.55725,0.58015,G14
2.1077,0.17480,-0.01367,0.97180,-7.40458,21.98473,0.80916,G14
2.1272,0.16772,-0.00818,0.97559,-6.50382,17.45038,0.94656,G14
2.1406,0.17932,-0.00684,0.97107,-5.58779,12.50382,0.87023,G14
2.1556,0.18567,-0.01062,0.95862,-5.31298,8.13740,0.36641,G14
2.1716,0.19360,-0.00732,0.94739,-4.88550,5.31298,-0.24427,G14
2.1864,0.19495,-0.02014,0.94189,-5.06870,4.21374,-1.02290,G14
2.2004,0.18054,-0.02197,0.93677,-5.06870,3.35878,-1.84733,G14
2.2148,0.16833,-0.01892,0.93640,-4.87023,2.07634,-2.54962,G14
2.2296,0.16504,-0.02136,0.93225,-4.94656,-0.03053,-3.29771,G14
2.3569,0.17810,-0.01953,0.92224,-4.93130,-2.13740,-4.07634,G14
2.4632,0.21094,-0.02319,0.93408,-5.14504,-2.68702,-4.30534,G14
2.4996,0.23157,-0.02087,0.92407,-5.46565,-1.32824,-3.80153,G14
2.5146,0.24072,-0.02271,0.93298,-6.42748,2.45802,-4.19847,G14
2.5304,0.22986,-0.01892,0.94531,-7.45038,6.93130,-4.87023,G14
2.5466,0.19324,-0.01953,0.95471,-8.64122,11.93893,-5.57252,G14
2.5876,0.16699,-0.03174,0.95264,-9.37405,15.08397,-7.31298,G14
2.6037,0.19312,-0.03162,0.93420,-8.29008,15.61832,-9.46565,G14
2.6180,0.26270,-0.00684,0.90698,-6.77863,15.35878,-10.56489,G14
2.6335,0.27710,-0.00391,0.91052,-7.77099,18.18321,-9.05344,G14
2.6481,0.29041,0.01660,0.92419,-8.36641,21.98473,-8.29008,G14
2.6611,0.29260,0.03918,0.93726,-11.31298,26.51908,-6.47328,G14
2.6746,0.24561,0.05786,0.97949,-15.55725,32.99237,-3.89313,G14
2.7983,0.22876,0.02832,0.99194,-20.21374,39.80153,-5.64885,G14
2.8929,0.17297,0.03906,1.05090,-22.07634,42.91603,-7.38931,G14
2.9531,0.10828,0.01233,1.05994,-25.41985,45.95420,-8.67176,G14
2.9684,0.04309,-0.01465,1.09448,-26.30534,44.50382,-11.51145,G14
2.9834,-0.01050,-0.04541,1.11426,-25.58779,34.67176,-16.09160,G14
2.9994,-0.00256,-0.07068,1.12476,-22.25954,24.16794,-19.09924,G14
3.0166,0.07068,-0.05994,1.11182,-18.35114,17.51145,-19.29771,G14
3.0330,0.17969,-0.06958,1.07166,-16.10687,14.09160,-18.42748,G14
3.0500,0.18274,-0.09302,0.89453,-14.15267,19.05343,-15.77099,G14
3.0723,0.10876,-0.06567,0.76978,-12.62595,27.77099,-14.42748,G14
3.0906,0.01599,-0.05945,0.78235,-8.54962,28.76336,-14.65649,G14
3.1071,-0.05432,-0.06519,0.98779,-0.44275,10.91603,-17.12977,G14
3.1235,-0.18726,-0.03455,1.03052,1.32824,-17.48092,-21.02290,G14
3.1406,0.38586,-0.06702,0.96289,1.32824,-38.36641,-17.17557,G14
3.2882,0.42761,-0.03516,1.02075,-0.19847,-22.12214,5.46565,G14
3.4379,0.31165,-0.02246,0.98389,-7.95420,20.13741,3.86260,G14
3.4545,0.11206,-0.02686,1.02637,-13.25191,43.45038,-1.70992,G14
3.4695,0.15674,-0.05994,1.00330,-15.38931,46.61069,-4.39695,G14
3.4886,0.07410,-0.04785,0.97961,-14.88550,43.34351,1.08397,G14
3.5053,0.07556,-0.05469,0.98999,-14.12214,41.02290,1.93893,G14
3.5204,0.07422,-0.05981,0.97717,-13.06870,37.54198,1.49618,G14
3.5369,0.04492,-0.04687,0.97144,-11.80153,31.74046,2.10687,G14
3.5499,0.03723,-0.03333,0.97192,-9.81679,22.42748,2.19847,G14
3.5634,0.02258,-0.03638,0.97144,-8.29008,11.06870,2.18321,G14
3.5784,0.03931,-0.04028,0.97266,-7.34351,-0.59542,2.03053,G14
3.5913,0.08459,-0.04211,0.97180,-6.73282,-9.34351,2.53435,G14
3.6082,0.10718,-0.04028,0.96948,-6.83969,-12.10687,2.54962,G14
3.6232,0.09521,-0.04541,0.98096,-7.58779,-10.67176,1.67939,G14
3.7205,0.08362,-0.04968,0.97620,-8.36641,-8.42748,0.64122,G14
3.7414,0.09583,-0.03992,0.97034,-8.64122,-6.64122,0.24427,G14
3.8663,0.10425,-0.04761,0.97278,-8.83969,-4.87023,0.32061,G14
3.8799,0.09778,-0.05542,0.95935,-8.70229,-2.03053,0.44275,G14
3.8986,0.09888,-0.05627,0.96838,-7.87786,0.91603,0.27481,G14
3.9201,0.07678,-0.05884,0.97363,-6.82443,1.60305,0.80916,G14
3.9340,0.06787,-0.05383,0.96826,-5.29771,-1.46565,1.63359,G14
3.9485,0.07068,-0.04993,0.97644,-4.03053,-7.87786,2.87023,G14
3.9623,0.07837,-0.04053,0.97156,-3.06870,-14.41221,4.18321,G14
3.9762,0.07068,-0.03882,0.96130,-1.87786,-19.92366,6.30534,G14
3.9911,0.06873,-0.04236,0.96082,0.29008,-25.37405,8.85496,G14
4.0045,0.06396,-0.05054,0.96399,1.98473,-30.67175,10.68702,G14
4.0192,0.06641,-0.05017,0.97034,3.60305,-32.99237,11.11450,G14
4.0381,0.11548,-0.05750,0.95386,5.74046,-31.45038,11.06870,G14
4.0521,0.13330,-0.05420,0.97852,8.50382,-28.21374,13.67939,G14
4.1431,0.11108,-0.06677,0.98303,8.79389,-22.29008,15.49618,G14
