time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2705,0.03333,0.00281,0.98755,-5.23664,2.58015,-0.88550,G14
0.3408,0.02600,0.01123,0.98914,-5.31298,1.96947,-0.42748,G14
0.3571,0.02905,0.01257,0.99146,-5.52672,2.21374,-0.61069,G14
0.3737,0.04077,0.01184,0.98437,-5.60305,2.29008,-0.59542,G14
0.3890,0.04126,0.00952,0.97620,-5.70992,3.09924,-0.38168,G14
0.4039,0.04260,0.00757,0.97278,-5.69466,4.35115,-0.54962,G14
0.4169,0.04028,0.01086,0.97485,-5.58779,4.71756,-0.42748,G14
0.4354,0.03308,0.00745,0.97302,-5.63359,4.19847,-0.27481,G14
0.4532,0.02686,0.01184,0.97314,-5.46565,3.09924,-0.44275,G14
0.4693,0.03223,0.00916,0.96448,-5.22137,1.51145,-0.48855,G14
0.4878,0.03394,0.00854,0.94861,-4.79389,0.25954,-0.39695,G14
0.5016,0.04614,0.00525,0.93530,-4.22901,-0.59542,-0.68702,G14
0.5128,0.06165,-0.00061,0.92700,-3.38931,-0.76336,-0.97710,G14
0.6402,0.06311,-0.00574,0.94019,-2.47328,0.44275,-1.26718,G14
0.7574,0.05371,0.00049,0.95007,-2.22901,3.38931,-1.78626,G14
0.7728,0.04077,0.00610,0.97070,-2.59542,6.87023,-2.62595,G14
0.7852,0.03308,0.01147,0.98999,-3.37405,9.51145,-3.49618,G14
0.8085,0.02161,0.01709,1.00317,-4.65649,11.93893,-4.64122,G14
0.8291,0.02222,0.01831,1.00989,-5.84733,13.45038,-5.67939,G14
0.8419,0.03479,0.02026,1.00732,-7.06870,14.87023,-5.98473,G14
0.8543,0.03381,0.02026,1.00684,-8.21374,16.80916,-6.06107,G14
0.8718,0.03027,0.01465,0.99207,-9.32824,19.61832,-6.39695,G14
0.8869,0.03455,0.01428,0.99121,-9.70992,22.24427,-7.03817,G14
0.9010,0.03284,0.01477,0.98132,-10.32061,23.98473,-7.12977,G14
0.9152,0.02722,0.02441,0.98193,-10.73282,24.94657,-6.99237,G14
0.9311,0.02112,0.02185,0.99255,-11.43511,24.83969,-6.71756,G14
0.9462,0.00476,0.01563,0.99646,-12.24428,23.16031,-6.00000,G14
1.0536,-0.01172,0.00684,1.00037,-12.94656,20.47328,-5.25191,G14
1.1828,-0.02148,0.00525,0.98877,-12.73282,18.35114,-5.08397,G14
1.2378,-0.02991,0.01196,0.98511,-12.21374,15.95420,-4.99237,G14
1.2523,-0.06702,0.01794,0.98962,-12.30534,13.00763,-4.91603,G14
1.2662,-0.06067,0.02332,0.99255,-11.87786,9.16031,-6.41221,G14
1.2937,-0.03857,0.01892,0.98645,-11.84733,5.23664,-7.22137,G14
1.3072,-0.02893,0.00488,0.99768,-11.74046,3.00763,-6.90076,G14
1.3260,-0.00073,-0.00061,1.01758,-12.13740,3.32824,-7.81679,G14
1.3381,0.00439,0.00867,1.03918,-13.66412,6.21374,-8.04580,G14
1.3528,0.01306,0.01428,1.01538,-15.81679,10.67176,-8.10687,G14
1.3671,-0.00061,-0.01746,0.99829,-16.24427,14.70229,-7.89313,G14
1.3803,-0.02747,-0.05151,0.97388,-15.28244,16.09160,-7.32824,G14
1.3942,-0.05945,-0.04614,0.99780,-13.32824,14.59542,-6.97710,G14
1.4116,-0.02515,-0.00317,1.00415,-12.83969,11.09924,-6.71756,G14
1.5305,-0.02869,-0.00623,0.99976,-12.59542,6.70229,-4.53435,G14
1.6567,-0.01758,-0.02844,1.00305,-11.74046,4.51908,-4.03053,G14
1.6919,-0.01343,-0.03540,1.01074,-11.35878,3.96947,-4.67176,G14
1.7070,-0.01404,-0.02124,1.00830,-11.75572,6.35115,-5.28244,G14
1.7223,-0.01318,-0.02454,1.00708,-11.90840,11.06870,-5.96947,G14
1.7370,-0.03247,-0.03455,0.99683,-11.57252,15.90840,-6.15267,G14
1.7679,-0.06812,-0.04138,0.97510,-10.53435,18.00000,-5.90840,G14
1.7826,-0.09436,-0.04846,0.95667,-8.68702,15.45038,-6.16794,G14
1.7951,-0.10046,-0.04285,0.94812,-6.03053,7.69466,-5.95420,G14
1.8072,-0.05237,-0.02795,0.93604,-2.91603,1.19084,-5.69466,G14
1.8201,0.03345,-0.00989,0.94580,-1.17557,-1.00763,-4.48855,G14
1.8338,0.06885,-0.01196,0.94836,-1.00763,2.79389,-1.69466,G14
1.8461,0.11438,-0.02686,0.87756,-0.33588,11.54198,0.29008,G14
1.8623,0.11768,-0.02856,0.79236,1.48092,17.31298,2.79389,G14
1.8776,-0.01538,-0.02576,0.72815,3.69466,13.11450,5.81679,G14
2.0103,-0.14844,0.02722,0.88721,6.90076,5.78626,2.13740,G14
2.0395,-0.10999,-0.02075,0.86731,-0.09160,3.16031,-3.09924,G14
2.1721,-0.21729,-0.02368,0.94800,0.48855,-8.85496,-3.11450,G14
2.1861,-0.05396,-0.02136,1.12012,0.27481,-10.94656,-5.63359,G14
2.2028,0.02710,-0.04773,1.10999,-0.03053,-9.22137,-6.48855,G14
2.2225,0.01245,-0.04138,0.98633,-2.19847,-0.09160,-6.45802,G14
2.2356,0.02612,-0.00598,0.94775,-2.04580,5.20611,-2.36641,G14
2.2527,0.02991,0.01709,0.95520,-0.51908,11.08397,-0.71756,G14
2.2652,0.02039,0.01953,0.95715,-2.93130,19.61832,-2.83969,G14
2.2804,-0.03674,0.00891,0.97559,-5.81679,24.41221,-3.89313,G14
2.2950,-0.08569,-0.01001,0.98157,-7.72519,24.03053,-4.06107,G14
2.3099,-0.10339,-0.00830,0.99524,-8.22901,18.61069,-2.90076,G14
2.3294,-0.09631,-0.00073,1.01575,-7.87786,11.22137,-0.58015,G14
2.3430,-0.06738,0.00671,1.02209,-7.26718,5.46565,1.11450,G14
2.3580,-0.04993,0.00171,1.00659,-6.53435,2.65649,1.64885,G14
2.4967,-0.04199,0.00244,0.99365,-6.24427,2.58015,1.60305,G14
2.6701,-0.04053,0.00415,0.98694,-6.09160,3.35878,1.86260,G14
