time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1937,0.15259,-0.10840,0.99683,-1.70992,-31.64886,-2.22901,G14
0.3518,0.24609,-0.13135,0.97974,-5.80153,-7.12977,-1.41985,G14
0.3677,0.11267,-0.08972,0.98181,-12.99237,26.56489,-0.58015,G14
0.3825,-0.03149,-0.12952,1.00317,-14.77863,40.13741,-0.99237,G14
0.4094,-0.03052,-0.11816,0.97278,-13.52672,37.38931,-2.00000,G14
0.4225,-0.03345,-0.07898,0.93909,-10.39695,25.67939,-0.51908,G14
0.4382,0.00195,-0.05042,0.91553,-6.87023,11.67939,-1.87786,G14
0.4505,0.00793,-0.04395,0.91968,-4.65649,-0.30534,-2.12214,G14
0.4640,0.03076,-0.05774,0.93555,-3.74046,-7.38931,-2.56489,G14
0.4788,0.04700,-0.04358,0.93604,-4.01527,-9.46565,-1.95420,G14
0.4924,0.05151,-0.04382,0.94958,-4.97710,-8.13740,-1.58779,G14
0.5073,0.03235,-0.05676,0.96082,-5.93893,-5.28244,-1.41985,G14
0.5233,0.03870,-0.05713,0.96545,-6.41221,-2.94656,-0.51908,G14
0.5356,0.03406,-0.05627,0.95984,-6.30534,-1.26718,1.08397,G14
0.6311,0.02429,-0.05225,0.96436,-5.89313,0.06107,1.51145,G14
0.6560,0.01367,-0.05359,0.96704,-5.40458,0.12214,2.15267,G14
0.8180,0.00696,-0.05286,0.96191,-5.00763,-1.11450,3.29771,G14
0.8322,0.00708,-0.05371,0.96631,-4.79389,-2.77863,4.36641,G14
0.8478,0.00562,-0.05273,0.97180,-4.59542,-4.24427,4.68702,G14
0.8630,-0.00146,-0.05908,0.97791,-4.42748,-5.02290,4.79389,G14
0.8894,0.00659,-0.05981,0.98425,-4.42748,-5.51145,5.00763,G14
0.9075,0.00916,-0.06116,0.98401,-4.71756,-5.31298,5.57252,G14
0.9205,0.00330,-0.06445,0.98645,-4.96183,-3.37405,5.35878,G14
0.9345,-0.00732,-0.06689,0.99524,-5.38931,-1.02290,4.83969,G14
0.9491,-0.01465,-0.06262,0.99182,-5.70992,0.38168,4.27481,G14
0.9639,-0.01721,-0.06360,1.00195,-6.12214,0.68702,3.66412,G14
0.9800,-0.01563,-0.06384,1.00366,-6.48855,0.59542,3.35878,G14
1.0026,-0.01355,-0.06323,1.00098,-7.08397,1.03817,3.17557,G14
1.1189,-0.01025,-0.06152,0.99670,-7.63359,2.47328,3.29771,G14
1.2784,0.00696,-0.06738,0.98718,-8.56489,4.67176,3.29771,G14
1.2924,0.00342,-0.06348,0.98962,-9.51145,7.78626,2.61069,G14
1.3089,-0.00830,-0.07043,0.99744,-10.54962,11.09924,1.89313,G14
1.3240,-0.02063,-0.06873,0.99268,-11.25191,13.22137,1.06870,G14
1.3387,-0.03003,-0.06604,0.98853,-12.36641,13.89313,0.42748,G14
1.3633,-0.03931,-0.06836,0.98608,-13.35878,14.38168,-0.70229,G14
1.3805,-0.05493,-0.06897,0.97253,-14.35114,14.18321,-1.57252,G14
1.3971,-0.05029,-0.07495,0.97302,-15.08397,13.26718,-2.19847,G14
1.4246,-0.05078,-0.07983,0.96899,-15.57252,13.37405,-2.24427,G14
1.4395,-0.04407,-0.08752,0.96509,-15.72519,14.07634,-1.95420,G14
1.4539,-0.05713,-0.09302,0.96057,-15.69466,14.15267,-1.22137,G14
1.4675,-0.06812,-0.09424,0.95898,-15.12977,12.25954,-0.71756,G14
1.5726,-0.07324,-0.10413,0.96729,-13.86260,7.41985,0.99237,G14
1.7040,-0.06201,-0.11047,0.96484,-11.84733,1.45038,3.05344,G14
1.7641,-0.05566,-0.11340,0.97717,-9.60305,-3.43511,5.46565,G14
1.7823,-0.04871,-0.10693,0.96289,-7.46565,-6.12214,7.66412,G14
1.7971,-0.05273,-0.10718,0.96204,-4.53435,-7.70992,10.54962,G14
1.8117,-0.04175,-0.09875,0.96387,-1.29771,-9.80153,13.77099,G14
