time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1024,-0.03040,0.03418,0.97522,-10.51908,5.60305,-7.23664,G14
0.1254,-0.02942,0.02344,0.96313,-10.39695,5.84733,-6.71756,G14
0.1465,-0.05713,0.01868,0.96472,-9.77099,6.45802,-6.29008,G14
0.1642,-0.06299,0.03564,0.97070,-8.83969,4.91603,-6.33588,G14
0.1797,-0.05090,0.05029,0.96155,-8.58015,1.93893,-5.86260,G14
0.2723,-0.04004,0.04163,0.95898,-7.92366,0.12214,-5.11450,G14
0.3925,-0.04382,0.03821,0.96765,-7.29771,-0.25954,-4.90076,G14
0.4137,-0.03833,0.04687,0.96204,-6.93130,-0.15267,-4.83969,G14
0.4276,-0.02783,0.05432,0.96252,-6.13740,-1.19084,-4.41221,G14
0.4425,0.00098,0.06677,0.95483,-6.00000,-2.00000,-3.41985,G14
0.4735,0.01697,0.05103,0.94446,-6.16794,-1.58779,-2.39695,G14
0.4911,0.00293,0.04175,0.95618,-6.29008,-0.38168,-1.87786,G14
0.5042,-0.01038,0.04468,0.96350,-6.83969,1.78626,-2.62595,G14
0.5172,-0.02930,0.03748,0.97388,-7.05344,3.98473,-3.20611,G14
0.5308,-0.04651,0.03760,0.98523,-7.08397,4.18321,-3.26718,G14
0.5458,-0.03601,0.04321,0.99182,-7.16031,2.90076,-3.83206,G14
0.5582,-0.03430,0.03760,0.99988,-7.52672,2.32061,-4.01527,G14
0.5717,-0.02612,0.02893,0.96228,-7.40458,3.54198,-4.47328,G14
0.5870,0.00146,0.05505,0.96826,-7.22137,6.77863,-5.37405,G14
0.7162,-0.02124,0.05090,0.95508,-7.66412,9.29771,-3.95420,G14
0.8503,-0.03027,0.05884,0.95178,-7.74046,8.96183,-2.58015,G14
0.8641,-0.00696,0.05408,0.92834,-8.33588,8.83969,-2.19847,G14
0.8784,-0.03992,0.02441,0.93604,-7.67939,8.96183,-1.89313,G14
0.8920,-0.04663,0.05981,0.96729,-7.12977,6.12214,-1.66412,G14
0.9224,-0.02551,0.04773,0.99426,-9.05344,2.68702,-1.52672,G14
0.9358,-0.05383,0.02698,0.99756,-9.19084,2.04580,-0.50382,G14
0.9486,-0.06238,0.01855,1.00439,-9.48092,3.75573,-1.78626,G14
0.9616,-0.04883,0.02258,0.99487,-9.74046,6.44275,-3.58779,G14
0.9748,-0.04321,0.01917,0.98181,-9.08397,7.43511,-4.06107,G14
0.9869,-0.05542,0.00854,0.96643,-8.09160,7.90840,-3.25191,G14
1.0017,-0.05054,0.01575,0.96240,-6.56489,8.79389,-3.22137,G14
1.0141,-0.04761,0.03369,0.93396,-5.25191,8.67176,-2.24427,G14
1.0276,-0.05408,0.04382,0.91760,-3.54198,5.46565,-0.18321,G14
1.0415,-0.04834,0.04761,0.94348,-1.77099,1.31298,0.80916,G14
1.1980,-0.04407,0.09314,1.02979,-1.49618,-0.42748,0.83969,G14
1.3674,0.01172,0.04919,0.98694,-5.96947,3.95420,-1.02290,G14
1.3906,-0.06018,0.02588,1.01221,-6.39695,11.45038,-1.89313,G14
1.4065,-0.05957,0.05249,1.00293,-8.48855,12.25954,-3.52672,G14
1.4214,-0.04260,0.05042,0.99097,-9.51145,13.00763,-5.57252,G14
1.4465,-0.06714,0.01892,0.96851,-9.84733,16.25954,-6.97710,G14
1.4603,-0.12915,0.03406,0.97412,-9.87786,17.78626,-8.19847,G14
1.4765,-0.14807,0.04602,1.00122,-10.79389,14.47328,-8.35114,G14
1.4915,-0.12695,0.04468,1.05408,-10.93130,8.33588,-7.67939,G14
1.5061,-0.07495,0.01294,1.02136,-11.75572,2.24427,-6.44275,G14
1.5215,-0.08093,-0.02881,0.86145,-10.32061,-3.96947,-5.72519,G14
1.5374,-0.06018,0.00818,0.83362,-3.96947,-5.92366,-6.39695,G14
1.5523,-0.10120,0.01086,0.95544,-0.39695,-1.14504,-6.77863,G14
1.5714,-0.14246,0.01538,1.01172,0.21374,-6.19847,-8.33588,G14
1.6658,-0.11804,0.01160,0.94995,0.33588,-20.77863,-7.02290,G14
1.8326,0.01538,0.03894,0.97595,2.25954,-31.37405,-3.11450,G14
1.8510,0.04443,0.02100,1.01038,0.61069,-20.85496,1.55725,G14
1.8643,0.03992,0.04333,0.98511,-2.76336,-2.59542,2.39695,G14
1.8763,0.00439,0.05591,0.97095,-4.80916,7.83206,2.32061,G14
1.9068,-0.02197,0.05859,0.96277,-6.36641,10.91603,2.54962,G14
1.9211,-0.05798,0.04687,0.97754,-8.01527,9.95420,2.13740,G14
1.9343,-0.07776,0.02600,0.99597,-8.88550,8.47328,0.85496,G14
1.9462,-0.05603,0.02539,0.97986,-9.34351,7.61832,0.74809,G14
1.9588,-0.06396,0.03613,0.97388,-9.19084,5.37405,1.64885,G14
1.9722,-0.07043,0.03491,0.97620,-9.08397,2.88550,1.29771,G14
1.9875,-0.05859,0.02930,0.96448,-8.93130,0.39695,1.09924,G14
2.0031,-0.04822,0.03467,0.96350,-8.82443,-0.27481,1.43511,G14
2.0211,-0.05469,0.03015,0.95520,-8.83969,1.29771,1.35878,G14
2.0321,-0.06555,0.03088,0.95496,-8.61069,4.15267,1.31298,G14
2.1590,-0.07263,0.03174,0.95605,-8.29008,5.64885,1.57252,G14
2.3096,-0.07690,0.03040,0.94800,-7.69466,5.61832,1.61832,G14
2.3225,-0.08130,0.03540,0.95459,-7.51145,4.97710,1.48092,G14
2.3382,-0.08093,0.03064,0.97217,-7.17557,3.72519,1.66412,G14
2.3529,-0.08069,0.02844,0.97180,-6.96183,1.96947,1.90840,G14
2.3768,-0.07983,0.03088,0.97351,-6.68702,0.35115,1.83206,G14
2.3954,-0.07446,0.03369,0.97229,-6.64122,-0.83969,1.90840,G14
2.4078,-0.06677,0.03613,0.97229,-7.06870,-1.81679,2.16794,G14
2.4230,-0.07092,0.03870,0.97205,-7.80153,-2.65649,2.51908,G14
2.4368,-0.07764,0.03967,0.97485,-8.33588,-3.32824,2.94656,G14
2.4515,-0.07593,0.02942,0.97168,-8.45802,-3.64885,3.16031,G14
2.4642,-0.08191,0.02234,0.98340,-8.39695,-2.74809,3.46565,G14
2.4780,-0.08154,0.02747,0.97388,-8.87023,-0.93130,3.64885,G14
2.4974,-0.09167,0.01990,0.96484,-8.56489,1.37405,4.64122,G14
2.6397,-0.10669,-0.00269,0.97449,-7.34351,0.79389,6.71756,G14
2.6672,-0.11548,-0.00562,0.99231,-5.23664,1.11450,8.16794,G14
2.7838,-0.08215,-0.00549,0.98108,-2.67176,1.96947,9.34351,G14
2.8034,-0.07019,-0.00037,0.96509,-0.36641,0.88550,11.80153,G14
2.8156,-0.07153,0.00037,0.94727,1.11450,-1.87786,14.06107,G14
2.8305,-0.05457,0.02173,0.93738,2.74809,-1.43511,13.98473,G14
2.8544,-0.04492,0.02051,0.95532,2.71756,-2.76336,13.83206,G14
2.8718,-0.04590,0.00928,0.96179,2.41221,-7.00763,12.94656,G14
2.8869,-0.03210,0.00977,0.92187,2.12214,-11.57252,11.17557,G14
2.9019,-0.07214,-0.00195,0.91931,3.05344,-12.82443,10.64122,G14
2.9167,-0.14294,-0.00854,0.95081,3.70992,-13.38931,9.29771,G14
2.9315,-0.11743,-0.00537,1.03040,4.62595,-15.92366,4.12214,G14
2.9441,0.00537,0.05322,1.10474,5.29771,-18.36641,1.61832,G14
2.9586,-0.07703,0.06470,1.00024,0.65649,-15.86260,5.45038,G14
2.9737,-0.08691,0.07837,0.90039,1.64885,-20.76336,7.29771,G14
3.0946,0.05469,0.09912,0.88440,7.55725,-33.06870,9.75572,G14
3.2394,0.11279,0.11853,0.94946,8.03053,-33.55725,14.35114,G14
3.2541,0.12512,0.08679,1.00269,-1.61832,-5.54198,10.38168,G14
3.2701,0.00781,0.04919,1.00806,-3.84733,5.86260,9.70992,G14
3.2843,-0.10425,0.04663,0.99841,-4.44275,6.76336,7.48092,G14
3.2970,-0.12207,0.06213,0.99426,-3.55725,-2.16794,4.22901,G14
3.3225,-0.06946,0.07629,0.99463,-2.32061,-14.06107,3.29771,G14
3.3358,-0.00928,0.07849,0.98437,-1.49618,-21.75573,4.00000,G14
3.3509,0.01367,0.07617,0.98242,-0.50382,-23.20611,4.96183,G14
3.3691,0.01208,0.08557,0.96533,-1.03817,-20.97710,4.88550,G14
3.3876,0.02686,0.07434,0.94812,-1.66412,-17.57252,3.51145,G14
3.4007,0.03369,0.06958,0.94690,-2.04580,-14.50382,4.07634,G14
3.4125,0.03503,0.07178,0.95752,-2.65649,-11.26718,4.42748,G14
3.4265,0.03467,0.06921,0.97461,-3.70992,-7.37405,4.09160,G14
3.5379,0.02734,0.06458,0.99146,-4.83969,-4.18321,3.61832,G14
3.6414,0.02844,0.06775,1.00146,-5.75573,-2.71756,3.37405,G14
3.7198,0.03284,0.06396,0.99231,-6.42748,-2.03053,3.54198,G14
3.7368,0.01624,0.05676,0.97681,-6.79389,0.42748,3.19084,G14
3.7510,0.00049,0.05542,0.96045,-6.53435,2.18321,2.54962,G14
3.7795,0.02295,0.05908,0.94470,-5.67939,0.64122,2.50382,G14
3.7960,0.03198,0.05725,0.94250,-4.83969,-1.28244,3.66412,G14
3.8114,0.00281,0.05640,0.95850,-4.01527,-2.07634,4.82443,G14
3.8281,-0.01184,0.06677,0.96326,-4.09160,-3.02290,5.26718,G14
3.8428,0.00122,0.05933,0.96265,-4.21374,-3.87786,4.24427,G14
3.8583,0.00574,0.05737,0.96558,-4.06107,-4.83969,4.54962,G14
3.8746,0.02161,0.06494,0.97241,-3.86260,-5.58779,4.44275,G14
3.8892,0.03088,0.06616,0.96106,-3.90840,-4.65649,4.16794,G14
3.9910,0.03357,0.06177,0.95276,-4.12214,-2.62595,3.72519,G14
4.0133,0.03369,0.06396,0.94775,-4.19847,-0.41221,3.19084,G14
4.1358,0.02710,0.06824,0.95374,-4.25954,1.16031,2.99237,G14
