time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2522,-0.04700,-0.03503,0.92273,-2.73282,15.98473,27.60305,G14
0.2679,-0.05054,-0.03821,0.92786,2.42748,-11.32824,27.69466,G14
0.2820,-0.05054,-0.03821,0.92786,2.42748,-11.32824,27.69466,G14
0.2958,-0.05579,-0.04590,0.94885,4.12214,-17.66412,26.04580,G14
0.3083,-0.06982,-0.04883,0.96155,4.88550,-19.77099,23.52672,G14
0.3217,-0.07715,-0.03784,0.96558,5.09924,-20.42748,21.45038,G14
0.3393,-0.07288,-0.03040,0.96179,4.58015,-20.25954,18.80916,G14
0.3548,-0.07593,-0.01953,0.98108,3.31298,-19.17557,14.97710,G14
0.3709,-0.08472,-0.02783,0.99377,1.29771,-17.38931,11.11450,G14
0.3875,-0.06189,-0.03796,1.00977,-0.65649,-15.83206,7.98473,G14
0.4045,-0.03601,-0.03784,1.00952,-2.59542,-12.00000,5.08397,G14
0.4212,-0.01501,-0.03491,1.00720,-4.51908,-4.94656,2.32061,G14
0.4378,-0.01123,-0.02600,0.99841,-5.58779,2.36641,-0.18321,G14
0.5626,-0.02722,-0.02319,0.99805,-6.56489,7.37405,-2.39695,G14
0.7058,-0.04700,-0.02637,0.99646,-6.71756,8.56489,-4.22901,G14
0.7219,-0.07263,-0.02930,0.98926,-6.16794,6.18321,-5.60305,G14
0.7345,-0.07800,-0.02942,0.98621,-5.17557,0.32061,-6.83969,G14
0.7495,-0.06079,-0.02405,0.97852,-4.25954,-7.84733,-6.62595,G14
0.7661,-0.04822,-0.02136,0.98169,-3.12977,-16.74809,-5.34351,G14
0.7922,-0.03772,-0.03455,0.98706,-1.54198,-24.70229,-4.07634,G14
0.8062,-0.00818,-0.02649,0.98071,-0.21374,-30.71756,-3.08397,G14
0.8185,0.04431,-0.01587,0.97449,3.98473,-34.87023,1.58779,G14
0.8312,0.05286,-0.00110,0.97351,7.25191,-34.15267,4.90076,G14
0.8442,0.08801,0.00061,0.97034,8.25954,-32.18320,5.74046,G14
0.8582,0.09607,-0.00146,0.97668,8.53435,-28.15267,6.48855,G14
0.8719,0.11182,-0.01953,0.96631,7.61832,-23.96947,7.23664,G14
0.8894,0.11707,-0.02405,0.97949,7.78626,-16.94657,8.61069,G14
1.0084,0.13000,-0.01099,0.99829,7.03817,-10.82443,9.80153,G14
1.1219,0.14502,-0.01135,0.98413,5.48092,-6.04580,10.13740,G14
1.1540,0.11890,-0.01636,0.99011,4.82443,-2.29008,10.80916,G14
1.1717,0.07959,-0.01868,0.99170,3.81679,2.61069,10.39695,G14
1.1844,0.05933,0.00977,0.99316,2.97710,6.35115,8.35114,G14
1.1977,0.03491,0.03857,1.04395,2.00000,6.19847,6.90076,G14
1.2205,0.15076,0.01978,1.02832,2.13740,6.77863,3.37405,G14
1.2376,0.18225,0.02380,1.03760,2.71756,9.54198,2.15267,G14
