time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2585,0.03687,0.01929,1.02319,-17.12977,25.48092,-16.22901,G14
0.2737,0.02698,0.01917,1.01184,-16.90076,19.37405,-18.35114,G14
0.2891,0.05237,0.06262,1.04822,-16.82443,14.15267,-20.15267,G14
0.3058,0.11804,0.09070,1.03308,-21.34351,13.63359,-21.46565,G14
0.3238,0.17224,0.08960,0.97595,-25.05343,18.58015,-20.41221,G14
0.3403,0.19568,0.02075,0.93701,-26.06107,24.77863,-18.53435,G14
0.3577,0.14124,-0.02148,0.96875,-24.39695,28.62595,-16.77863,G14
0.3773,0.11621,0.00122,0.96179,-24.44275,29.35878,-15.29771,G14
0.3989,0.10181,-0.01074,0.93640,-23.16031,24.88550,-10.91603,G14
0.4175,0.13757,-0.00085,1.04749,-19.84733,17.64886,-7.61832,G14
0.4365,0.19116,0.01526,1.08423,-21.29771,14.90076,-6.18321,G14
0.5389,0.16589,-0.01807,1.10815,-22.93130,18.71756,-4.67176,G14
0.6523,0.10718,-0.07251,1.12854,-24.06107,29.84733,-7.81679,G14
0.6758,0.07495,-0.04980,1.14270,-25.02290,44.35115,-12.91603,G14
0.6881,0.07080,-0.02209,1.07507,-26.56489,52.73283,-15.17557,G14
0.7001,-0.00098,-0.02795,0.95227,-27.09924,50.61069,-14.44275,G14
0.7262,-0.03748,-0.02405,0.83704,-25.23664,36.45802,-13.81679,G14
0.7392,-0.06409,0.02417,0.88135,-21.40458,9.02290,-13.03817,G14
0.7520,-0.08630,-0.01147,0.94751,-16.47328,-23.57252,-16.41221,G14
0.7687,0.06201,-0.06006,0.85376,-12.61069,-29.86259,-19.17557,G14
0.7828,0.12915,-0.08789,1.10864,-9.11450,-16.82443,-12.97710,G14
0.7985,0.06238,-0.14612,1.09241,-8.94656,-2.76336,-13.43511,G14
0.8188,0.08679,-0.05237,0.90894,-9.96947,2.30534,-14.45802,G14
0.8337,0.14954,-0.03015,0.95715,-8.09160,1.45038,-5.66412,G14
0.8474,0.17004,-0.00415,0.93884,-8.09160,7.54198,-3.12977,G14
0.8613,0.16150,0.01709,0.93799,-10.51908,14.64122,-3.78626,G14
0.9758,0.12695,-0.00452,0.93701,-12.79389,18.58015,-3.26718,G14
1.1118,0.09460,-0.02148,0.94653,-14.35114,18.87023,-3.03817,G14
1.1275,0.08789,-0.05200,0.94507,-14.22901,17.52672,-2.39695,G14
1.1427,0.09314,-0.05884,0.94666,-11.93893,14.74809,-1.05344,G14
1.1593,0.08862,-0.04773,0.94653,-9.69466,12.85496,-0.54962,G14
1.1902,0.09753,-0.03406,0.94397,-7.83206,9.64886,-0.68702,G14
1.2083,0.10864,-0.03223,0.93311,-6.76336,5.81679,-0.59542,G14
1.2245,0.11438,-0.03430,0.93213,-6.53435,4.45802,-0.59542,G14
1.2385,0.12244,-0.03296,0.92993,-6.85496,6.06107,-0.58015,G14
1.2523,0.12036,-0.03162,0.93616,-7.40458,10.13740,-0.62595,G14
1.2668,0.09326,-0.03613,0.94495,-7.83206,14.06107,-0.85496,G14
1.2816,0.06995,-0.03662,0.95300,-8.16794,17.14504,-1.03817,G14
1.2965,0.05640,-0.03650,0.95532,-8.32061,17.23664,-0.54962,G14
1.4141,0.05920,-0.03760,0.95178,-7.80153,14.42748,0.59542,G14
1.4397,0.06189,-0.04041,0.95593,-7.11450,12.13740,1.63359,G14
1.5591,0.02869,-0.05273,0.95996,-6.22901,11.23664,1.49618,G14
1.5760,0.03589,-0.04675,0.95691,-4.80916,10.07634,0.47328,G14
1.5905,0.03918,-0.03906,0.95679,-3.83206,6.76336,1.06870,G14
1.6045,0.04114,-0.03784,0.95593,-3.34351,3.51145,1.29771,G14
1.6317,0.03613,-0.04016,0.96423,-3.09924,1.37405,0.85496,G14
1.6446,0.04053,-0.03479,0.96509,-2.62595,0.12214,0.51908,G14
1.6588,0.04480,-0.02161,0.95972,-2.61069,-1.86260,0.54962,G14
1.6723,0.04993,-0.02124,0.96851,-2.91603,-3.55725,0.47328,G14
1.6878,0.04980,-0.02893,0.97583,-3.17557,-3.81679,0.42748,G14
1.7015,0.05383,-0.02429,0.97900,-2.96183,-2.73282,-0.16794,G14
1.7152,0.04211,-0.01770,0.96423,-2.76336,-2.74809,-0.30534,G14
1.7295,0.04614,-0.01526,0.97363,-2.68702,-4.67176,-0.27481,G14
1.7438,0.05603,-0.02734,0.98291,-2.88550,-6.22901,0.41221,G14
1.8523,0.07129,-0.03003,0.98389,-2.76336,-5.52672,0.83969,G14
1.9646,0.08459,-0.02954,0.97754,-3.03817,-2.87023,1.05344,G14
1.9770,0.07349,-0.02820,0.98560,-4.48855,4.58015,1.02290,G14
1.9898,0.05737,-0.03174,0.99084,-5.34351,6.76336,0.77863,G14
2.0054,0.05066,-0.04004,0.99500,-5.89313,7.00763,0.76336,G14
2.0194,0.04687,-0.03979,0.99219,-5.86260,6.15267,0.71756,G14
2.0446,0.04687,-0.03296,0.99573,-5.55725,4.44275,0.56489,G14
2.0585,0.05042,-0.03003,0.99585,-5.34351,1.86260,0.70229,G14
2.0724,0.05273,-0.03076,0.99902,-5.14504,-0.82443,1.45038,G14
2.0880,0.06201,-0.02515,0.99365,-5.11450,-2.80916,1.95420,G14
2.1079,0.06458,-0.02271,0.98718,-5.38931,-3.00763,2.47328,G14
2.1218,0.04810,-0.02234,0.97876,-5.67939,-2.21374,2.70229,G14
2.1356,0.01990,-0.03992,0.97375,-5.63359,-1.28244,1.98473,G14
2.1486,-0.00317,-0.03381,0.98853,-5.61832,-0.59542,0.45802,G14
2.2632,-0.00024,-0.01636,1.01099,-6.93130,-0.30534,-0.19847,G14
2.2863,0.02881,-0.02454,1.02637,-8.82443,-0.12214,0.67176,G14
2.4345,0.05066,-0.01257,1.03613,-10.77863,1.95420,1.00763,G14
2.4502,0.09265,-0.00806,1.02368,-12.77863,7.89313,0.04580,G14
2.4680,0.07483,0.00562,1.03882,-15.41985,15.60305,-0.29008,G14
2.4826,0.07422,0.00574,1.06104,-18.45802,21.92366,-1.70992,G14
2.5060,0.07678,0.01099,1.03430,-20.77863,27.45038,-2.77863,G14
2.5214,0.01721,0.00940,1.03076,-21.83206,32.16794,-1.58779,G14
2.5379,0.02002,-0.01880,1.03784,-22.19847,30.10687,-0.04580,G14
2.5517,0.02405,-0.05188,1.02881,-20.94657,24.94657,3.75573,G14
2.5663,-0.00696,-0.08594,1.06140,-19.03817,24.85496,7.09924,G14
2.5822,-0.01514,-0.09546,1.05920,-18.10687,28.62595,8.07634,G14
2.5986,-0.01196,-0.10266,1.03662,-16.67175,33.05344,8.39695,G14
2.6140,-0.00122,-0.12610,1.02563,-14.97710,33.23664,8.71756,G14
2.7399,-0.03430,-0.16040,1.02161,-12.18321,28.73282,8.82443,G14
2.7635,-0.07324,-0.15527,1.01428,-9.55725,24.25954,7.41985,G14
2.7900,-0.09863,-0.10596,1.00317,-8.64122,17.09924,5.55725,G14
2.9258,-0.12573,-0.07776,1.11340,-7.12977,7.98473,3.89313,G14
2.9405,0.02710,-0.06836,1.07397,-3.57252,0.33588,-0.38168,G14
2.9560,0.02612,-0.04907,0.91418,2.15267,-8.96183,1.51145,G14
2.9883,-0.15869,0.05200,0.86670,0.73282,-17.64886,9.51145,G14
3.0035,-0.10425,0.05579,0.84814,2.71756,-47.87786,12.65649,G14
3.0176,0.00391,0.00256,0.98474,7.17557,-76.19847,14.47328,G14
3.0339,0.06409,-0.05396,0.98560,6.10687,-83.40458,14.41221,G14
3.0484,0.14771,-0.06458,0.87524,5.29771,-75.22137,13.55725,G14
3.0622,0.17603,-0.05029,0.80225,4.53435,-63.37405,15.28244,G14
3.0769,0.17773,-0.03906,0.77783,3.93893,-51.40458,16.04580,G14
3.0920,0.17603,-0.03210,0.82019,3.26718,-38.59542,14.99237,G14
3.1065,0.13037,-0.03491,0.87415,1.12977,-25.34351,13.45038,G14
3.1219,0.11475,-0.04187,0.87073,-1.22137,-16.87023,11.46565,G14
3.2238,0.10364,-0.05505,0.87708,-1.78626,-11.22137,10.15267,G14
3.3495,0.10486,-0.05420,0.89612,-1.84733,-5.72519,8.76336,G14
3.3656,0.11658,-0.04749,0.90552,-1.80153,-1.43511,7.46565,G14
3.3800,0.12073,-0.04456,0.91797,-1.14504,1.63359,6.99237,G14
3.3935,0.10291,-0.03467,0.91821,-0.74809,4.73282,5.74046,G14
3.4218,0.06531,-0.02808,0.93774,-1.02290,5.17557,3.74046,G14
3.4367,0.04956,-0.03455,0.93518,-1.28244,1.90840,1.38931,G14
3.4540,0.07068,-0.04553,0.92334,-0.35115,-3.86260,-0.42748,G14
3.4683,0.09265,-0.04272,0.94128,0.74809,-7.78626,-1.16031,G14
3.4818,0.11108,-0.04443,0.93726,1.26718,-7.84733,-1.83206,G14
3.4967,0.10620,-0.03198,0.94556,1.48092,-7.12977,-1.96947,G14
3.5114,0.11511,-0.02429,0.97046,0.99237,-6.91603,-2.59542,G14
3.5281,0.10742,-0.01965,0.99780,0.13740,-7.12977,-2.45802,G14
3.5452,0.10657,-0.02356,1.00708,-0.30534,-8.03053,-1.92366,G14
3.6943,0.12463,-0.01160,1.00354,-0.38168,-8.36641,-1.11450,G14
3.8055,0.13867,-0.01160,1.01465,-0.38168,-7.05344,0.10687,G14
3.8375,0.15906,-0.01367,0.99487,-0.42748,-3.25191,0.54962,G14
3.8501,0.14673,-0.00220,0.98889,-0.58015,1.58779,1.37405,G14
3.8611,0.13452,-0.00085,1.00562,-1.14504,4.80916,1.70992,G14
3.8760,0.12000,-0.00513,1.02600,-1.77099,5.51145,1.51145,G14
3.8979,0.11646,-0.02576,0.99365,-2.16794,5.87786,1.40458,G14
3.9096,0.09912,-0.02161,0.99304,-1.89313,4.59542,2.12214,G14
3.9234,0.10266,-0.00427,0.99622,-1.77099,1.37405,2.90076,G14
3.9354,0.12073,0.00049,1.01367,-1.87786,-2.67176,3.19084,G14
3.9472,0.12842,-0.00146,1.01831,-2.00000,-5.54198,3.37405,G14
3.9594,0.11926,-0.00745,1.01538,-2.53435,-5.08397,3.16031,G14
3.9737,0.10754,-0.00500,1.00598,-3.03817,-4.06107,2.99237,G14
3.9848,0.12158,0.00269,1.00745,-3.46565,-4.15267,3.03817,G14
3.9996,0.14209,-0.00012,1.00403,-3.92366,-3.23664,3.14504,G14
4.0164,0.14758,-0.00476,0.98120,-4.64122,0.07634,2.74809,G14
4.1165,0.14209,-0.00452,0.96313,-4.99237,3.78626,2.22901,G14
