time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0741,0.03442,0.01990,1.04187,-11.96947,19.28244,-3.92366,G14
0.0895,0.03394,-0.00232,1.03259,-13.55725,17.90840,-2.88550,G14
0.1066,0.01794,0.01306,1.00110,-13.66412,13.74046,-1.14504,G14
0.1240,0.00830,0.00488,1.01440,-13.54198,7.28244,0.53435,G14
0.1428,0.01440,-0.01770,1.02759,-12.74809,1.98473,1.67939,G14
0.1607,0.03870,-0.03040,1.01941,-12.07634,-0.97710,2.90076,G14
0.1778,0.04687,-0.01782,1.00928,-11.89313,-3.34351,4.65649,G14
0.1939,0.03479,-0.01575,1.00732,-12.99237,-5.11450,6.30534,G14
0.2124,0.04602,-0.01416,1.00525,-14.22901,-7.14504,7.87786,G14
0.2271,0.04675,-0.01428,1.01648,-15.58779,-7.70992,9.29771,G14
0.2446,0.04004,-0.02356,1.01453,-18.09160,-4.94656,8.85496,G14
0.3366,-0.00439,-0.00537,1.01306,-19.25191,-2.45802,9.34351,G14
0.4822,-0.00684,0.00635,0.99561,-19.75573,-3.32824,10.90076,G14
0.4963,-0.00586,0.01233,0.99023,-19.64886,-4.12214,12.71756,G14
0.5098,-0.02344,-0.00024,1.00183,-19.61832,-3.96947,14.16794,G14
0.5238,-0.04175,-0.01038,0.98853,-18.77863,-3.22137,14.39695,G14
0.5472,-0.04199,-0.02661,0.99268,-16.64122,-1.45038,14.83969,G14
0.5638,-0.08179,-0.04150,0.98145,-15.12977,-0.25954,16.82443,G14
0.5788,-0.11670,-0.04895,0.99536,-13.74046,-1.89313,17.66412,G14
0.5919,-0.08655,-0.06165,0.99646,-12.21374,-4.87023,16.82443,G14
0.6060,-0.05310,-0.07239,0.98938,-10.48855,-1.90840,17.26718,G14
0.6197,-0.03796,-0.08057,0.97827,-8.64122,5.31298,19.05343,G14
0.6351,-0.06384,-0.07288,0.96863,-7.37405,11.77099,19.74046,G14
0.6492,-0.09497,-0.09290,0.97131,-6.87023,15.98473,17.25191,G14
0.6648,-0.13684,-0.10864,0.96899,-5.93893,13.67939,13.12977,G14
0.7840,-0.17188,-0.09558,1.00354,-5.70992,5.51145,9.52672,G14
0.9098,-0.17432,-0.09521,0.93811,-5.75573,-12.41221,6.13740,G14
0.9310,-0.18811,-0.09021,0.92261,1.00763,-43.37405,2.15267,G14
0.9459,-0.09375,-0.00647,1.03040,3.34351,-57.75573,1.08397,G14
0.9592,0.10046,0.02747,1.03149,3.26718,-67.41985,-0.87023,G14
0.9845,0.30615,-0.04321,0.96082,6.22901,-61.05344,-2.59542,G14
1.0026,0.06567,-0.03259,0.88416,-1.87786,-32.10687,2.21374,G14
1.0190,0.06079,-0.00171,0.79895,-8.64122,-23.84733,0.51908,G14
1.0320,0.18469,-0.02441,0.82739,-3.26718,-29.60305,1.45038,G14
1.0450,0.15259,-0.02722,0.87402,-2.65649,-24.80916,4.47328,G14
1.0587,0.16882,-0.04224,0.87097,-3.92366,-15.69466,2.35115,G14
1.0721,0.17017,-0.04553,0.85327,-3.32824,-7.08397,4.03053,G14
1.0856,0.09265,-0.04236,0.87488,-2.93130,0.19847,7.87786,G14
1.1016,-0.00134,-0.03479,0.91077,-3.31298,4.12214,7.58779,G14
1.2187,-0.01477,-0.03674,0.90796,-3.25191,1.74046,5.00763,G14
1.2449,0.04541,-0.04785,0.90247,-1.81679,-5.35878,3.80153,G14
1.2622,0.08911,-0.04749,0.90771,-0.06107,-8.93130,4.51908,G14
1.3789,0.09290,-0.03589,0.91919,0.41221,-5.52672,3.69466,G14
1.3943,0.07190,-0.02600,0.93640,-0.22901,0.87023,1.32824,G14
1.4085,0.06787,-0.02002,0.96021,-0.64122,3.35878,-0.61069,G14
1.4374,0.07861,-0.02930,0.96265,-1.05344,4.16794,-1.43511,G14
1.4533,0.09070,-0.03223,0.95483,-1.54198,5.49618,-2.04580,G14
1.4687,0.10168,-0.02258,0.94775,-1.61832,5.34351,-2.06107,G14
1.4841,0.09558,-0.01660,0.96057,-0.97710,3.89313,-0.90076,G14
1.4976,0.06958,-0.01672,0.96216,-0.71756,3.78626,-0.33588,G14
1.5105,0.04858,-0.01831,0.96960,-0.42748,3.52672,-0.48855,G14
1.5237,0.05212,-0.01648,0.95850,0.12214,1.92366,-0.50382,G14
1.5375,0.08069,-0.01477,0.94910,1.12977,-0.54962,0.12214,G14
1.5532,0.10876,-0.01501,0.94592,2.25954,-0.82443,1.28244,G14
1.5693,0.12805,-0.02258,0.93469,2.85496,2.29008,2.27481,G14
1.6754,0.13062,-0.02209,0.93738,3.29771,7.95420,3.23664,G14
1.8200,0.12073,-0.02063,0.93420,3.40458,13.08397,4.06107,G14
1.8340,0.10999,-0.00928,0.95251,3.35878,16.32061,5.06870,G14
1.8485,0.11084,0.00208,0.98108,3.55725,17.45038,5.78626,G14
1.8742,0.09619,-0.00085,1.01099,2.77863,18.27481,6.74809,G14
1.8888,0.07788,0.00049,1.03345,1.77099,18.30534,7.22137,G14
1.9032,0.06030,0.00757,1.05896,0.47328,16.96183,7.16031,G14
1.9168,0.04553,0.01282,1.07617,-1.14504,15.31298,7.20611,G14
1.9298,0.03137,0.02148,1.08423,-3.32824,14.15267,6.73282,G14
1.9426,0.02710,0.02454,1.08203,-5.64885,13.96947,5.81679,G14
1.9574,0.02393,0.02905,1.07605,-7.70992,14.93130,4.56489,G14
1.9702,0.01160,0.03162,1.07739,-9.93893,17.08397,3.05344,G14
1.9850,0.00391,0.03333,1.05835,-11.72519,19.19084,1.60305,G14
2.0023,-0.00879,0.03625,1.04016,-13.06870,21.46565,0.44275,G14
2.0990,0.00171,0.02991,1.03711,-13.66412,23.64886,-0.82443,G14
2.1930,-0.01233,0.01355,1.02820,-14.41221,25.84733,-1.69466,G14
2.2378,-0.02661,0.01050,1.01953,-14.21374,27.19084,-2.50382,G14
2.2515,-0.03906,0.00439,1.02600,-14.29008,26.77863,-3.87786,G14
2.2657,-0.04602,0.00977,1.02124,-13.46565,24.54962,-5.35878,G14
2.2793,-0.04614,0.00964,1.00256,-12.90076,20.06107,-5.40458,G14
2.3067,-0.04651,-0.00659,0.99585,-11.67939,13.90840,-4.03053,G14
2.3204,-0.04565,-0.01782,0.97803,-10.13740,7.08397,-2.15267,G14
2.3371,-0.03870,-0.01648,0.95825,-7.87786,0.90076,-0.54962,G14
2.3495,-0.03540,-0.01648,0.93774,-5.49618,-4.04580,1.03817,G14
2.3638,-0.02454,-0.02173,0.92432,-3.41985,-6.77863,2.21374,G14
2.3799,-0.00928,-0.02466,0.91333,-1.92366,-7.22137,2.67176,G14
2.3950,0.00000,-0.01904,0.91101,-0.73282,-6.41221,2.97710,G14
2.4124,-0.01709,-0.02991,0.91479,0.27481,-6.33588,3.32824,G14
2.5122,0.04150,-0.01318,0.91650,2.07634,-8.24428,2.12214,G14
2.5404,0.08789,-0.00891,0.91260,2.44275,-9.92366,2.93130,G14
2.6895,0.11792,-0.00208,0.92932,1.98473,-7.64885,4.01527,G14
2.7049,0.12305,0.00720,0.97327,-0.16794,-1.23664,3.03817,G14
2.7182,0.12012,0.01904,0.99561,-5.19084,6.96183,1.38931,G14
2.7319,0.10010,0.04163,0.99890,-11.72519,16.62595,0.35115,G14
2.7555,0.02930,0.01123,0.98486,-17.45038,25.58779,-0.36641,G14
2.7696,-0.03967,-0.01526,1.01941,-19.58779,35.60305,-4.85496,G14
2.7844,-0.06360,-0.07593,0.98474,-20.83969,41.98473,-10.36641,G14
2.7989,-0.06384,-0.06482,0.96594,-18.10687,36.91603,-10.22901,G14
2.8117,0.00977,0.01050,0.96667,-15.55725,28.06107,-7.80153,G14
2.8247,0.05969,0.06335,0.97937,-17.14504,20.07634,-6.09160,G14
2.8383,0.00806,0.05701,1.04346,-22.99237,19.69466,-6.09160,G14
2.8559,-0.11450,-0.03235,0.98938,-27.69466,29.41985,-10.42748,G14
2.8744,-0.09802,-0.10645,1.00793,-25.06870,42.32061,-19.25191,G14
3.0196,-0.17188,-0.15503,0.91406,-22.15267,53.74046,-20.35114,G14
3.1884,-0.28711,-0.06848,0.89844,-17.17557,57.67939,-23.67939,G14
3.2120,-0.28247,-0.07263,1.01843,-13.64886,44.24427,-26.33588,G14
3.2266,-0.23633,-0.07837,0.95581,-6.13740,8.91603,-21.75573,G14
3.2417,0.01038,-0.00476,0.96423,-0.88550,-8.93130,-14.29008,G14
3.2724,-0.08191,-0.00854,0.98755,-3.06870,-3.70992,-5.78626,G14
3.2882,-0.03772,-0.01514,1.00330,-5.02290,0.30534,-7.55725,G14
3.3048,-0.06934,-0.04236,1.01953,-6.59542,-0.30534,-5.81679,G14
3.3217,-0.05249,-0.04236,1.01489,-7.78626,-1.58779,-5.51145,G14
3.3368,-0.03552,-0.05115,1.01941,-8.58015,-1.80153,-5.31298,G14
3.3542,-0.03979,-0.04846,1.01233,-9.70992,0.32061,-4.80916,G14
3.3691,-0.02490,-0.04199,0.99390,-10.35114,2.29008,-4.53435,G14
3.3845,-0.04236,-0.03882,0.99951,-11.64886,2.16794,-4.04580,G14
3.4878,-0.05005,-0.03931,0.98669,-13.38931,0.76336,-3.51145,G14
3.5773,-0.03015,-0.04089,0.96545,-14.39695,-2.16794,-2.29008,G14
3.6962,-0.03711,-0.04492,0.96826,-15.03817,-3.43511,-1.35878,G14
3.7130,-0.02869,-0.06580,0.96521,-15.58779,-2.83969,-2.06107,G14
3.7284,-0.05713,-0.06433,0.95630,-14.97710,-2.50382,-2.00000,G14
3.7452,-0.06799,-0.07800,0.94531,-13.52672,-4.83969,-0.24427,G14
3.7648,-0.06042,-0.09204,0.94409,-11.75572,-8.25954,1.20611,G14
3.7800,-0.05261,-0.10522,0.94153,-9.90840,-11.08397,3.20611,G14
3.7969,-0.05579,-0.10413,0.94055,-8.22901,-12.90076,5.48092,G14
3.8115,-0.06958,-0.10889,0.93689,-6.80916,-13.95420,8.30534,G14
3.8251,-0.07874,-0.11609,0.92896,-5.11450,-14.30534,11.25191,G14
3.8395,-0.06897,-0.11572,0.91943,-2.80916,-13.48092,13.78626,G14
3.8532,-0.07153,-0.09033,0.89209,-0.64122,-11.28244,15.93893,G14
3.8725,-0.04846,-0.06909,0.85950,1.40458,-8.33588,16.32061,G14
3.9867,-0.00513,-0.03687,0.86523,5.48092,-3.28244,16.93130,G14
4.0320,0.01904,-0.02649,0.83911,8.06107,2.07634,17.92366,G14
