time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2729,-0.06348,-0.01184,0.96277,-6.39695,-3.69466,-1.43511,G14
0.2882,-0.06055,-0.02051,0.96912,-6.21374,-3.38931,-1.58779,G14
0.3032,-0.06079,-0.02185,0.97607,-6.27481,-2.19847,-1.84733,G14
0.3211,-0.05664,-0.01685,0.97058,-6.82443,-1.34351,-1.23664,G14
0.3399,-0.05493,-0.02100,0.95654,-7.03817,-1.17557,-0.07634,G14
0.3572,-0.05188,-0.02942,0.95630,-6.45802,-0.73282,0.44275,G14
0.3730,-0.05725,-0.02930,0.95544,-5.69466,0.48855,0.56489,G14
0.3883,-0.05762,-0.02380,0.95496,-5.09924,1.86260,0.82443,G14
0.4013,-0.06091,-0.02478,0.95264,-4.53435,2.62595,1.31298,G14
0.4182,-0.05847,-0.02271,0.95862,-3.69466,2.90076,1.63359,G14
0.4352,-0.07617,-0.02002,0.96777,-3.55725,3.90840,2.00000,G14
0.4527,-0.10645,-0.02185,0.98389,-3.66412,5.69466,1.87786,G14
0.5504,-0.12488,-0.02136,0.98608,-3.72519,6.61069,1.84733,G14
0.7001,-0.12720,-0.02625,0.96057,-3.19084,5.52672,2.56489,G14
0.7212,-0.12000,-0.03247,0.93530,-1.02290,1.23664,3.40458,G14
0.7346,-0.11523,-0.03638,0.91821,1.20611,-6.13740,5.23664,G14
0.7498,-0.08850,-0.03845,0.89685,3.98473,-15.16031,6.30534,G14
0.7633,-0.03772,-0.03284,0.91187,6.67176,-23.35878,7.41985,G14
0.7857,-0.00854,-0.03259,0.91162,7.66412,-27.74046,9.74046,G14
0.7992,-0.01660,-0.01636,0.94019,8.22901,-27.46565,11.86260,G14
0.8132,0.00073,-0.00647,0.96436,7.08397,-24.19847,11.57252,G14
0.8254,0.02954,0.00452,0.98486,5.98473,-19.34351,11.41985,G14
0.8376,0.02698,0.01379,0.96631,4.83969,-14.01527,12.06107,G14
0.8510,0.00549,0.02759,0.97705,3.25191,-10.32061,11.93893,G14
0.8651,-0.00427,0.02124,0.99475,0.53435,-5.52672,9.86260,G14
0.8790,-0.02991,0.01489,1.00488,-1.26718,-0.06107,7.51145,G14
0.9022,-0.04749,0.02148,1.01563,-2.53435,3.11450,5.66412,G14
1.0490,-0.06030,0.02148,1.02649,-3.80153,2.48855,4.79389,G14
1.0736,-0.05652,0.01758,1.03088,-4.80916,0.19847,3.84733,G14
1.2121,0.00781,0.00513,1.05969,-4.90076,0.56489,2.32061,G14
1.2276,-0.03125,0.00830,1.07373,-5.83206,5.75573,2.16794,G14
1.2416,-0.15308,0.02405,1.02441,-7.90840,5.45038,1.45038,G14
1.2717,-0.14038,0.03699,0.97852,-6.35115,-6.32061,-0.27481,G14
1.2879,-0.01343,0.04272,0.98474,-3.58779,-21.11450,2.48855,G14
1.2986,0.07092,0.04431,1.00745,-2.76336,-28.65649,9.12977,G14
1.3115,0.08093,0.05469,1.02881,-4.12214,-25.89313,12.36641,G14
1.3278,0.06470,0.04980,1.04333,-6.25954,-20.12214,11.96947,G14
1.3450,0.02148,0.03149,1.05273,-8.38168,-16.12214,11.28244,G14
1.3636,-0.03015,0.02173,1.04053,-9.48092,-15.09924,10.50382,G14
1.3779,-0.05994,0.01660,1.04480,-9.25191,-17.86259,9.14504,G14
1.4082,-0.04639,0.01978,1.03650,-8.93130,-20.93130,7.16031,G14
1.5325,-0.01892,0.00989,1.00598,-8.18321,-23.86259,6.47328,G14
1.6481,-0.01880,-0.00647,0.94604,-7.46565,-23.64886,6.48855,G14
1.6636,-0.02197,-0.01367,0.88293,-7.00763,-20.48855,4.71756,G14
1.6785,-0.01563,-0.01050,0.87109,-5.00763,-17.69466,5.28244,G14
1.6973,0.01917,-0.00110,0.89331,-4.36641,-16.96183,6.90076,G14
1.7249,0.05237,0.00891,0.91931,-4.96183,-13.28244,6.07634,G14
1.7379,0.06409,0.00220,0.94214,-6.51908,-8.06107,5.86260,G14
1.7525,0.05664,-0.01001,0.93713,-7.26718,-3.75573,6.10687,G14
1.7751,0.02747,-0.00464,0.93604,-7.12977,-2.21374,6.85496,G14
1.7882,0.00586,-0.00378,0.94104,-6.41221,-2.88550,6.53435,G14
1.8021,-0.00183,-0.00183,0.94287,-5.26718,-4.67176,4.99237,G14
1.8160,0.01160,-0.00647,0.93372,-4.13740,-6.91603,3.45038,G14
1.8314,0.01660,-0.00354,0.92834,-3.12977,-8.91603,2.27481,G14
1.9521,0.01270,-0.00305,0.92480,-2.41221,-10.09160,1.48092,G14
2.0896,0.01086,0.00049,0.94397,-2.01527,-11.72519,1.00763,G14
2.1047,0.02820,0.00793,0.95398,-1.81679,-13.17557,0.50382,G14
2.1207,0.04431,0.00867,0.96619,-1.66412,-13.54198,0.09160,G14
2.1368,0.05798,0.01563,0.97217,-1.83206,-12.83969,-0.35115,G14
2.1518,0.05493,0.02319,0.98792,-2.06107,-10.51908,-0.61069,G14
2.1827,0.04907,0.03503,0.99353,-2.77863,-8.61069,-1.23664,G14
2.1974,0.06055,0.03369,0.98987,-3.16031,-7.45038,-1.52672,G14
2.2113,0.06396,0.02368,0.98962,-3.51145,-5.11450,-1.75573,G14
2.2256,0.06506,0.02563,0.99097,-3.96947,-2.36641,-2.18321,G14
2.2395,0.07056,0.02332,0.98474,-4.42748,0.54962,-2.62595,G14
