time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2657,0.10266,-0.01636,0.98804,-0.64122,-5.12977,11.38931,G14
0.2801,0.10034,-0.01843,0.97217,-1.90840,0.56489,13.69466,G14
0.2951,0.06653,-0.04004,0.97046,-3.17557,5.16031,12.94656,G14
0.3112,0.04773,-0.05542,0.97766,-3.86260,9.61832,11.16031,G14
0.3264,0.05652,-0.04529,0.99854,-3.77099,10.30534,10.91603,G14
0.3428,0.04822,-0.02734,1.01477,-5.09924,8.22901,11.83206,G14
0.3592,0.05396,-0.02600,1.01685,-7.43511,8.48855,9.31298,G14
0.3755,0.06567,-0.07458,0.98132,-7.84733,14.06107,5.84733,G14
0.3913,0.01843,-0.09290,0.97424,-5.64885,16.74809,6.06107,G14
0.4086,-0.06042,-0.06604,1.03137,-3.52672,11.03817,6.27481,G14
0.4255,-0.02197,-0.04675,1.10107,-1.34351,3.40458,-0.36641,G14
0.4449,0.13013,-0.03760,1.05908,3.37405,-3.95420,-6.41221,G14
0.5399,0.06616,0.01843,0.94592,4.16794,-4.62595,-2.04580,G14
0.6364,0.04687,0.06873,0.78186,2.15267,-9.16031,3.86260,G14
0.6796,0.25403,0.08789,0.79590,6.13740,-24.44275,7.87786,G14
0.6951,0.33850,0.05872,0.92957,6.64122,-29.67939,15.02290,G14
0.7093,0.26160,0.03394,1.00305,2.29008,-17.49618,17.57252,G14
0.7233,0.13757,0.01965,1.02844,-2.50382,-1.83206,14.42748,G14
0.7510,0.03040,-0.00366,1.01929,-4.94656,5.55725,11.61832,G14
0.7647,0.00916,-0.01636,0.97913,-4.41221,2.42748,9.20611,G14
0.7863,0.06030,-0.00452,0.95813,-2.25954,-3.46565,6.90076,G14
0.8027,0.12781,0.01270,0.94995,-0.90076,-7.35878,6.15267,G14
0.8153,0.16455,0.02307,0.95435,-0.29008,-7.63359,6.25954,G14
0.8296,0.16394,0.03552,0.94397,-0.93130,-5.37405,7.00763,G14
0.8441,0.14380,0.01917,0.94275,-2.36641,-0.74809,5.61832,G14
0.8581,0.09253,0.00732,0.97290,-3.60305,2.27481,4.67176,G14
0.9718,0.07166,0.00842,0.99170,-4.33588,1.12977,3.58779,G14
