time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1056,0.09595,-0.04358,0.94397,4.48855,-13.70992,2.18321,G14
0.1200,0.10107,-0.05164,0.95911,2.71756,-9.48092,3.81679,G14
0.1395,0.07593,-0.05505,0.97998,0.36641,-3.46565,3.83206,G14
0.1571,0.04822,-0.06323,0.99426,-1.64885,2.68702,2.91603,G14
0.1735,0.03931,-0.06494,0.98401,-2.77863,7.11450,3.14504,G14
0.1911,0.03027,-0.06238,0.97620,-3.08397,8.83969,4.15267,G14
0.2065,0.01355,-0.06750,0.97998,-2.93130,8.41221,4.15267,G14
0.2215,-0.00732,-0.05688,0.98022,-2.56489,6.56489,3.49618,G14
0.2379,-0.01709,-0.04651,0.96924,-2.09160,1.86260,3.48092,G14
0.2542,-0.00684,-0.04468,0.97021,-1.20611,-3.63359,3.60305,G14
0.2727,0.00891,-0.04944,0.97644,-0.77863,-7.20611,3.48092,G14
0.4375,0.01672,-0.05212,0.97888,-0.68702,-8.41221,3.64885,G14
0.4735,0.02283,-0.05505,0.99756,-0.64122,-8.73282,3.54198,G14
0.4864,0.01001,-0.05469,1.00256,-0.79389,-8.71756,3.25191,G14
0.4993,0.00659,-0.05188,1.00427,-0.79389,-8.62595,2.64122,G14
0.5343,0.01843,-0.04272,1.00378,-0.87023,-9.55725,2.58015,G14
0.5489,0.03296,-0.03784,1.00098,-0.99237,-10.32061,2.85496,G14
0.5631,0.03857,-0.03760,1.00635,-1.66412,-10.12214,2.29008,G14
0.5772,0.03455,-0.04211,1.01721,-2.80916,-9.17557,1.51145,G14
0.5915,0.03223,-0.04651,1.02234,-3.89313,-8.12214,1.22137,G14
0.6062,0.04468,-0.04211,1.02527,-4.97710,-6.70229,1.02290,G14
0.6201,0.03455,-0.03711,1.01526,-6.36641,-5.08397,1.43511,G14
0.6340,0.02014,-0.03516,1.02087,-7.60305,-4.88550,2.12214,G14
0.6485,0.02222,-0.04358,1.01331,-8.42748,-6.51908,2.67176,G14
0.7426,0.02515,-0.05273,1.01221,-8.77863,-7.05344,3.02290,G14
0.7674,0.01685,-0.05078,1.00623,-9.11450,-5.87786,2.76336,G14
0.9021,-0.00671,-0.05298,0.99207,-9.31298,-3.83206,3.09924,G14
0.9192,-0.01660,-0.06799,1.00916,-9.23664,-3.87786,4.27481,G14
0.9326,-0.00037,-0.06689,1.00464,-9.40458,-5.70992,5.84733,G14
0.9518,-0.00049,-0.06030,1.00098,-9.67939,-5.93893,7.84733,G14
0.9766,-0.00806,-0.07642,0.96802,-10.15267,-5.84733,9.66412,G14
0.9922,-0.02783,-0.08899,0.99207,-9.34351,-6.41221,9.90840,G14
1.0071,-0.03259,-0.07947,1.00879,-9.58779,-8.47328,9.03817,G14
1.0218,-0.01453,-0.06958,0.99902,-10.10687,-13.17557,8.94656,G14
1.0359,0.01123,-0.06848,0.98987,-9.74046,-17.16031,9.78626,G14
1.0507,0.02246,-0.06775,0.98853,-8.96183,-20.51908,10.83969,G14
1.0663,0.06213,-0.07288,0.98120,-8.22901,-21.58779,10.45802,G14
1.0821,0.09937,-0.06628,0.98608,-7.46565,-18.27481,10.87023,G14
1.1789,0.12817,-0.06677,0.94897,-6.32061,-13.23664,11.98473,G14
1.2005,0.13123,-0.09985,0.95288,-3.78626,-7.86260,12.62595,G14
1.3261,0.11719,-0.11450,1.01709,-2.42748,0.09160,11.75572,G14
1.3429,0.11743,-0.08997,0.96826,-2.96183,10.18321,8.64122,G14
1.3570,0.04309,-0.12732,0.96094,-2.87023,9.57252,6.36641,G14
1.3698,-0.01587,-0.14758,0.96533,0.07634,10.50382,3.69466,G14
1.3975,-0.13306,-0.09595,0.98828,2.29008,2.79389,4.35115,G14
1.4111,-0.20215,-0.02551,1.05725,3.00763,-16.36641,2.25954,G14
1.4249,0.09851,-0.00732,1.01343,7.37405,-34.71756,-3.84733,G14
1.4418,0.12720,-0.01123,0.98291,10.64122,-39.22137,0.29008,G14
1.4599,-0.05566,-0.02100,0.88708,6.25954,-35.12977,3.81679,G14
1.4754,0.11047,-0.02393,0.77942,7.75573,-46.87023,2.58015,G14
1.4980,0.28235,-0.01660,0.88440,12.10687,-61.87786,11.25191,G14
1.5137,0.27734,-0.01172,0.97583,9.40458,-57.72519,17.26718,G14
1.6423,0.24866,0.00549,0.98547,3.96947,-38.79389,13.32824,G14
1.7702,0.18323,-0.02734,0.95093,-0.90076,-22.30534,10.76336,G14
1.7845,0.11633,-0.06348,0.89136,-2.77863,-12.29008,9.09924,G14
1.7982,0.13464,-0.05200,0.84473,-1.25191,-9.75572,6.91603,G14
1.8139,0.20129,-0.03943,0.85254,1.41985,-9.63359,7.60305,G14
1.8311,0.22339,-0.03711,0.86658,2.48855,-5.00763,9.72519,G14
1.8470,0.19910,-0.02112,0.90271,2.79389,-0.09160,11.16031,G14
1.8602,0.16260,-0.01318,0.94702,1.49618,5.41985,10.53435,G14
1.8736,0.11890,-0.02319,0.96069,-0.27481,9.41985,8.79389,G14
1.8880,0.11987,-0.03918,0.95691,-0.45802,9.20611,7.93893,G14
1.9113,0.13965,-0.03638,0.96033,0.68702,7.11450,8.12214,G14
1.9242,0.14465,-0.01953,0.97510,1.35878,6.07634,8.59542,G14
1.9370,0.15405,-0.01587,0.97864,1.06870,7.00763,7.61832,G14
1.9504,0.14307,-0.02344,0.96680,0.51908,8.07634,6.65649,G14
1.9632,0.12769,-0.03162,0.95459,0.36641,7.60305,6.16794,G14
2.0766,0.12109,-0.03247,0.95471,1.00763,5.34351,5.84733,G14
2.1985,0.13269,-0.02869,0.96240,1.92366,1.78626,5.89313,G14
2.2116,0.15417,-0.02100,0.97632,2.65649,-1.43511,6.06107,G14
2.2276,0.15906,-0.01379,0.99536,2.67176,-1.28244,6.06107,G14
2.2415,0.12830,-0.01172,1.01624,1.74046,0.88550,5.57252,G14
2.2539,0.11194,-0.01074,1.03418,0.91603,1.54198,4.59542,G14
2.2873,0.10608,-0.00232,1.04810,0.30534,0.82443,3.98473,G14
2.3022,0.11731,-0.00317,1.03284,-0.47328,0.39695,3.52672,G14
2.3162,0.13782,0.00256,1.01965,-0.94656,0.90076,3.58779,G14
2.3283,0.13147,0.00427,1.00500,-2.76336,5.17557,3.45038,G14
2.3412,0.12036,-0.00195,0.98901,-3.54198,7.16031,3.05344,G14
2.3546,0.11401,-0.00952,0.98926,-3.86260,7.89313,3.02290,G14
2.3689,0.10828,-0.00842,0.99060,-3.87786,8.00000,2.94656,G14
2.3866,0.11279,-0.00500,0.98120,-3.95420,8.19847,2.62595,G14
2.4919,0.12842,-0.00903,0.96338,-3.95420,8.50382,2.29008,G14
2.5136,0.15088,-0.01294,0.96252,-3.52672,8.73282,2.21374,G14
2.6395,0.15198,-0.00452,0.97131,-3.28244,9.51145,2.15267,G14
2.6557,0.12390,-0.00574,0.97998,-3.95420,10.93130,2.00000,G14
2.6689,0.09216,-0.00635,0.98962,-4.59542,11.16031,1.08397,G14
2.6837,0.07251,-0.00452,1.00366,-5.23664,9.19084,-0.07634,G14
2.7056,0.06921,-0.00391,1.01086,-5.92366,6.51908,-1.05344,G14
2.7246,0.06372,-0.00684,1.00635,-6.79389,4.91603,-2.09160,G14
2.7389,0.06348,-0.00952,0.99622,-7.77099,4.53435,-3.06870,G14
2.7532,0.07178,-0.01001,0.99768,-8.12214,4.50382,-4.22901,G14
2.7673,0.07800,-0.00684,1.00378,-8.58015,4.83969,-5.19084,G14
2.7821,0.07434,-0.01160,0.98743,-9.08397,5.63359,-5.61832,G14
2.7980,0.09802,-0.02161,0.96936,-8.50382,6.16794,-5.87786,G14
2.8134,0.13916,-0.01184,0.97571,-6.65649,6.30534,-5.45038,G14
2.8295,0.13342,-0.00061,0.97803,-7.03817,9.20611,-4.45802,G14
2.9651,0.10938,0.00244,0.98792,-8.19847,13.63359,-4.30534,G14
3.1027,0.07593,-0.00293,0.98096,-10.38168,15.93893,-5.00763,G14
3.1207,0.06470,-0.00439,0.99536,-11.84733,16.15267,-5.87786,G14
3.1350,0.04785,-0.00098,1.01404,-13.63359,15.22137,-6.79389,G14
3.1490,0.03101,-0.00696,1.00793,-15.70992,14.71756,-7.87786,G14
3.1781,0.03369,-0.02747,0.99341,-16.79389,14.41221,-10.07634,G14
3.1929,0.00818,-0.03625,1.00476,-16.29008,13.86260,-11.87786,G14
3.2093,-0.01685,-0.03870,1.00391,-15.61832,10.93130,-13.55725,G14
3.2260,-0.00452,-0.03259,1.00244,-13.70992,5.54198,-14.83969,G14
3.2493,0.02869,-0.02380,1.01050,-12.33588,-0.29008,-15.22137,G14
3.2666,0.07141,-0.01660,1.00208,-12.03053,-2.59542,-15.00763,G14
3.2796,0.08630,-0.00208,1.01208,-12.97710,-0.77863,-15.12977,G14
3.2945,0.07898,-0.02539,1.01123,-15.61832,4.44275,-16.42748,G14
3.4056,0.03894,-0.03699,1.01746,-16.73282,9.51145,-17.22137,G14
3.5236,0.00305,-0.05420,1.01965,-17.06870,11.48092,-18.45802,G14
3.5430,-0.00500,-0.06104,1.01404,-15.93893,10.07634,-19.93893,G14
3.5586,0.01367,-0.05029,1.00830,-14.41221,6.90076,-20.76336,G14
3.5732,0.05103,-0.04712,0.99768,-12.85496,3.98473,-20.65649,G14
3.5861,0.07971,-0.03906,1.00378,-11.66412,2.67176,-19.87786,G14
3.6142,0.10486,-0.03040,0.96033,-11.93893,3.58779,-18.64122,G14
3.6284,0.11243,-0.05286,0.85107,-11.08397,5.05344,-16.45802,G14
3.6427,0.08777,-0.07312,0.81006,-6.62595,1.64885,-12.47328,G14
3.6554,0.06079,-0.06165,0.82532,-2.18321,-9.03817,-8.99237,G14
3.6687,0.08704,-0.03687,0.88037,0.53435,-20.38168,-8.25954,G14
3.6830,0.15784,-0.01929,0.92944,1.58779,-28.09160,-6.39695,G14
3.6970,0.18628,-0.01929,0.95203,0.90076,-29.72519,-2.22901,G14
3.7169,0.20239,-0.01477,0.96350,-0.22901,-24.32061,-0.27481,G14
3.8227,0.21765,-0.01990,0.98108,-2.29008,-13.00763,-0.32061,G14
3.9449,0.22681,-0.01624,0.96667,-4.35115,0.91603,-0.04580,G14
3.9656,0.18030,-0.02209,0.96130,-6.85496,12.54962,1.72519,G14
3.9800,0.15088,-0.02185,0.96729,-8.35114,20.03053,2.38168,G14
3.9942,0.14209,-0.01306,0.98279,-9.61832,23.66412,1.92366,G14
4.0076,0.17371,0.00598,1.00842,-10.59542,25.66412,1.49618,G14
4.0335,0.15625,-0.00513,0.97729,-12.90076,24.18321,1.92366,G14
4.0487,0.00464,-0.03235,0.96753,-13.74046,22.47328,2.01527,G14
