time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2740,0.00330,-0.01807,0.93848,-4.09160,6.90076,-3.00763,G14
0.2867,0.00720,-0.01782,0.95020,-4.04580,7.63359,-3.83206,G14
0.3033,0.00879,-0.01501,0.94971,-4.16794,8.16794,-4.42748,G14
0.3173,0.01331,-0.01624,0.96643,-4.29008,8.88550,-4.67176,G14
0.3299,0.01416,-0.01172,0.97913,-4.59542,9.72519,-4.85496,G14
0.3453,0.01379,-0.00610,0.98682,-5.20611,11.37405,-4.85496,G14
0.3643,0.00574,-0.00598,1.00232,-5.80153,13.02290,-5.03817,G14
0.3781,-0.00635,-0.00403,1.01050,-6.58015,13.54198,-5.41985,G14
0.3969,-0.01270,-0.00232,1.01294,-7.09924,13.08397,-5.38931,G14
0.4162,-0.01794,-0.00317,1.01062,-7.45038,12.07634,-5.26718,G14
0.4344,-0.01697,-0.00623,1.00500,-7.83206,11.41985,-5.34351,G14
0.4505,-0.01917,-0.00659,0.99500,-7.98473,10.68702,-5.11450,G14
0.5524,-0.01587,-0.00195,0.98840,-7.92366,9.41985,-5.06870,G14
0.6939,-0.01221,-0.00806,0.98474,-7.72519,8.41221,-4.77863,G14
0.7187,-0.00732,-0.01221,0.97449,-7.48092,7.83206,-4.61069,G14
0.7369,-0.01318,-0.02283,0.96509,-7.40458,8.54962,-4.51908,G14
0.7509,-0.00354,-0.01709,0.96411,-6.24427,9.08397,-4.42748,G14
0.7853,-0.00024,-0.01184,0.97668,-5.83206,8.80916,-4.13740,G14
0.8036,-0.01489,-0.01807,0.98425,-6.27481,9.60305,-3.57252,G14
0.8177,-0.03784,-0.01831,0.99231,-6.29008,9.48092,-3.63359,G14
0.8306,-0.06067,-0.01770,1.00012,-6.51908,8.01527,-4.22901,G14
0.8463,-0.05627,-0.01587,0.99402,-6.38168,5.57252,-4.90076,G14
0.8629,-0.04504,-0.02087,0.98792,-6.29008,3.08397,-5.03817,G14
0.8781,-0.02319,-0.02417,0.98499,-5.89313,1.61832,-5.06870,G14
0.8923,-0.00452,-0.02795,0.98279,-5.54198,1.93893,-5.14504,G14
0.9952,0.01196,-0.02380,0.97534,-5.64885,3.89313,-5.20611,G14
1.0168,-0.00232,-0.02112,0.97620,-6.09160,6.70229,-4.50382,G14
1.1715,-0.02185,-0.03113,0.96631,-5.69466,8.33588,-4.10687,G14
1.1872,-0.01025,-0.01111,0.97144,-4.71756,7.96947,-4.56489,G14
1.2006,-0.00781,-0.00159,0.97815,-5.37405,8.03053,-3.78626,G14
1.2309,-0.02100,-0.01245,0.98108,-6.21374,8.76336,-2.94656,G14
1.2439,-0.00525,-0.00745,0.98291,-6.42748,8.61069,-4.12214,G14
1.2562,0.03589,0.00452,0.95093,-7.81679,9.05344,-4.41221,G14
1.2702,0.04333,-0.00623,0.93018,-8.51908,10.27481,-2.58015,G14
1.2844,0.03137,-0.01172,0.94800,-8.29008,13.60305,-2.09160,G14
1.3013,0.02832,0.01685,0.96899,-10.68702,20.09160,-4.06107,G14
1.3144,-0.03943,0.00488,1.01746,-14.62595,26.67175,-5.17557,G14
1.3269,-0.14563,-0.00513,1.06824,-15.89313,27.57252,-4.77863,G14
1.3402,-0.17786,-0.02246,1.08545,-17.41985,18.65649,-6.13740,G14
1.3541,-0.14368,-0.02405,1.09119,-17.20611,6.85496,-7.32824,G14
1.4609,-0.06970,-0.04102,1.03613,-16.70229,-0.01527,-7.81679,G14
1.5911,0.01343,-0.07642,0.93384,-14.09160,-0.36641,-8.58015,G14
1.6182,-0.00085,-0.05957,0.85193,-9.63359,3.12977,-8.74809,G14
1.6363,-0.09924,-0.05115,0.80188,-4.41221,1.98473,-12.13740,G14
1.6516,-0.21606,-0.05627,0.82227,1.80153,4.35115,-19.38931,G14
1.6654,-0.13257,-0.02454,1.11938,2.03053,19.29771,-23.64886,G14
1.6884,-0.22046,-0.07227,1.06067,-3.28244,14.82443,-21.25191,G14
1.7040,-0.10266,-0.01855,0.96716,-2.62595,-8.80916,-18.35114,G14
1.7168,0.02234,-0.00830,1.00012,-2.32061,-16.85496,-8.27481,G14
1.7306,0.04016,-0.02893,1.00635,-3.41985,-13.38931,-3.52672,G14
1.7451,0.04468,-0.02954,1.01038,-6.13740,-2.39695,-4.93130,G14
1.7585,-0.01819,-0.03796,1.00354,-8.16794,4.21374,-4.62595,G14
1.7724,-0.03027,-0.04687,1.00232,-8.68702,5.22137,-4.93130,G14
1.7924,-0.04187,-0.04749,1.00269,-8.79389,4.15267,-4.06107,G14
1.8054,-0.03589,-0.04065,0.99182,-8.24428,-0.01527,-2.54962,G14
1.9448,-0.04895,-0.03967,0.98889,-8.16794,-0.97710,-1.75573,G14
2.1176,-0.05005,-0.03918,0.98279,-8.74809,-2.01527,-0.91603,G14
2.1361,-0.04626,-0.04163,0.98120,-9.28244,-3.84733,0.97710,G14
2.1526,-0.02539,-0.03735,0.97192,-9.32824,-4.67176,3.32824,G14
2.1681,-0.01514,-0.02893,0.96460,-9.35878,-5.03817,5.08397,G14
2.1995,-0.02502,-0.03247,0.95166,-9.45038,-3.55725,6.56489,G14
2.2154,-0.07397,-0.04041,0.95349,-9.06870,-1.64885,7.32824,G14
2.2335,-0.08118,-0.04419,0.96838,-7.46565,-0.30534,6.83969,G14
2.2481,-0.08789,-0.03662,0.97681,-5.96947,-0.33588,8.00000,G14
2.2625,-0.09729,-0.05469,0.99609,-4.18321,0.22901,10.18321,G14
2.2753,-0.15625,-0.06775,1.08032,-1.67939,-0.16794,11.38931,G14
2.2890,-0.19397,-0.06836,1.08435,-0.59542,-2.38168,10.77863,G14
2.3063,-0.22266,-0.05347,1.04578,0.68702,-11.28244,10.13740,G14
2.4105,-0.18469,-0.00977,1.02258,3.31298,-22.71756,8.96183,G14
2.5868,-0.08594,0.01282,0.96069,3.41985,-40.96183,10.67176,G14
2.6004,-0.05005,-0.02832,0.95117,3.22137,-57.64885,12.09160,G14
2.6169,-0.00415,-0.03845,0.96387,6.51908,-56.27481,8.74809,G14
2.6309,0.09106,0.00049,1.01587,8.27481,-53.37405,6.24427,G14
2.6510,0.20593,0.10034,1.16052,5.95420,-54.38168,7.28244,G14
2.6681,0.60461,0.01526,0.89832,5.34351,-50.62595,8.12214,G14
2.6804,0.28418,0.01404,0.93750,4.07634,-16.07634,18.79389,G14
2.6933,-0.15649,0.09546,0.93213,-11.46565,15.89313,16.90076,G14
2.7079,-0.12732,0.01550,0.87964,-10.44275,-1.51145,4.83969,G14
2.7260,-0.05359,-0.06433,0.94324,-4.93130,-25.37405,3.28244,G14
2.7411,0.08655,-0.04468,0.94910,-4.13740,-40.87023,4.42748,G14
2.7618,0.23694,-0.03247,0.94580,-1.17557,-45.70992,9.60305,G14
2.7787,0.17773,-0.03137,0.94470,-2.24427,-28.65649,13.61832,G14
2.9004,0.05151,-0.00134,0.96875,-7.02290,-7.20611,8.77863,G14
3.0323,0.02856,-0.00940,0.97009,-10.21374,1.19084,2.87023,G14
3.0479,0.08691,-0.04297,0.96716,-10.09160,-1.02290,1.38931,G14
3.0649,0.11157,-0.04614,0.97339,-8.93130,-1.41985,2.41221,G14
3.0807,0.02686,-0.02576,0.99146,-9.51145,2.73282,3.78626,G14
3.0949,-0.07471,-0.00403,1.03308,-10.22901,1.92366,3.43511,G14
3.1086,-0.09277,-0.00073,1.05371,-9.70992,-8.27481,3.02290,G14
3.1228,-0.02942,-0.01477,1.02869,-8.19847,-19.58779,4.22901,G14
3.1392,0.05176,-0.01941,0.98181,-7.31298,-24.35114,5.81679,G14
3.1554,0.09045,0.00281,0.98376,-7.46565,-21.72519,6.58015,G14
3.1841,0.09363,0.01685,0.99561,-8.99237,-15.12977,6.47328,G14
3.2017,0.07422,0.00427,0.98962,-10.73282,-7.19084,5.41985,G14
3.2191,0.06396,-0.01611,0.96680,-11.66412,-0.45802,3.48092,G14
3.3095,0.03357,-0.02246,0.94922,-11.54198,4.10687,2.22901,G14
3.3366,0.01123,-0.01538,0.95020,-11.40458,4.53435,1.02290,G14
3.4840,0.01355,-0.01746,0.93933,-10.74809,0.32061,0.04580,G14
3.5031,0.03198,-0.02942,0.93140,-10.03053,-4.80916,-0.96183,G14
3.5194,0.05066,-0.03247,0.91772,-9.41985,-8.65649,-2.04580,G14
3.5331,0.06079,-0.03235,0.91760,-8.82443,-10.97710,-2.83969,G14
3.5702,0.07397,-0.04224,0.90125,-8.12214,-11.17557,-3.80153,G14
3.5844,0.09399,-0.05566,0.88867,-7.26718,-9.19084,-5.16031,G14
3.5979,0.11206,-0.06287,0.87891,-6.59542,-5.77099,-6.07634,G14
3.6115,0.13232,-0.06177,0.88538,-5.93893,-2.39695,-6.04580,G14
3.6251,0.14648,-0.04687,0.90479,-5.32824,0.88550,-4.94656,G14
3.6392,0.13977,-0.03857,0.92017,-5.45038,5.41985,-3.66412,G14
3.6515,0.11853,-0.03418,0.93860,-6.13740,10.10687,-3.05344,G14
3.6665,0.09680,-0.02319,0.95032,-7.14504,13.87786,-2.94656,G14
3.6817,0.08752,-0.01550,0.96509,-8.16794,15.92366,-3.38931,G14
3.7825,0.08459,-0.01440,0.97168,-9.28244,17.06870,-3.51145,G14
3.9093,0.08643,-0.01428,0.97998,-10.15267,18.09160,-3.64885,G14
3.9601,0.08228,-0.01526,0.98254,-11.40458,19.74046,-4.00000,G14
3.9753,0.07031,-0.02222,0.98376,-12.44275,21.49618,-4.01527,G14
3.9886,0.05408,-0.01794,0.98120,-12.54962,22.35114,-3.86260,G14
4.0174,0.03528,-0.01599,0.99475,-12.41221,22.41221,-3.87786,G14
4.0345,0.02368,-0.01953,0.98865,-12.58015,22.83969,-4.06107,G14
4.0489,0.00281,-0.02820,0.97986,-12.64122,23.35878,-4.44275,G14
