time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2922,-0.19690,-0.01855,0.94177,3.14504,3.29771,9.23664,G14
0.3088,-0.26355,-0.04883,0.92261,4.25954,-9.25191,7.70992,G14
0.3244,-0.25671,-0.02917,0.91162,7.69466,-20.25954,4.85496,G14
0.3386,-0.23926,0.00085,0.98437,10.01527,-32.91603,4.16794,G14
0.3560,-0.09509,0.02441,1.08813,11.90840,-41.43512,1.08397,G14
0.3712,0.04443,0.04797,0.99609,11.81679,-42.91603,1.54198,G14
0.3899,-0.07214,0.10034,0.87207,6.94656,-31.55725,9.25191,G14
0.4071,-0.07129,0.11877,0.81140,5.55725,-32.58015,12.65649,G14
0.4254,0.01135,0.09546,0.89478,8.58015,-42.35115,13.60305,G14
0.4453,0.01001,0.07544,0.98669,7.52672,-39.43512,13.81679,G14
0.4626,-0.04358,0.06348,1.00513,4.04580,-28.91603,11.14504,G14
0.5680,-0.09143,0.05017,0.98218,1.64885,-20.24427,7.58779,G14
0.7334,-0.11365,0.04358,0.94922,1.19084,-18.13741,5.25191,G14
0.7519,-0.08704,0.04077,0.93213,2.22901,-19.34351,4.24427,G14
0.7664,-0.05981,0.05945,0.94202,3.48092,-19.55725,4.77863,G14
0.7800,-0.00745,0.06030,0.93066,2.93130,-18.47328,4.13740,G14
0.7992,0.01025,0.06250,0.91626,2.53435,-14.79389,4.30534,G14
0.8122,0.00403,0.05823,0.92224,1.64885,-10.21374,4.96183,G14
0.8263,-0.03284,0.06299,0.92957,1.00763,-6.88550,5.54198,G14
0.8388,-0.06897,0.07141,0.93872,0.38168,-6.85496,5.54198,G14
0.8512,-0.08032,0.06775,0.96399,0.58015,-10.54962,4.90076,G14
0.8640,-0.06677,0.06482,0.98962,1.16031,-13.93893,4.45802,G14
0.8774,-0.05164,0.06836,1.00525,1.14504,-15.45038,4.33588,G14
0.8894,-0.02734,0.06665,0.98706,1.11450,-15.22137,4.24427,G14
0.9047,0.00513,0.05396,0.97253,1.57252,-13.40458,4.82443,G14
0.9189,0.00842,0.06152,0.96313,2.00000,-9.40458,6.38168,G14
1.0475,0.02441,0.07593,0.95654,1.23664,-3.84733,6.01527,G14
1.1259,0.00403,0.07385,0.95703,0.64122,0.99237,7.03817,G14
1.2035,-0.01465,0.07324,0.97205,0.48855,2.70229,8.42748,G14
1.2207,-0.02893,0.07715,0.98206,0.33588,1.72519,10.13740,G14
1.2330,-0.03613,0.08350,0.99817,0.03053,-0.32061,11.32824,G14
1.2475,-0.04358,0.08728,1.01953,-0.48855,-2.73282,11.41985,G14
1.2737,-0.05542,0.09570,1.03577,-1.41985,-3.63359,10.74809,G14
1.2882,-0.06055,0.09778,1.02380,-2.64122,-2.51908,9.23664,G14
1.3024,-0.04907,0.09570,1.00183,-3.58779,-1.41985,7.63359,G14
1.3166,-0.04419,0.09265,0.98926,-4.18321,-0.50382,6.39695,G14
1.3292,-0.04272,0.08826,0.99084,-4.71756,1.32824,5.31298,G14
1.3420,-0.06018,0.08337,0.98340,-5.48092,3.55725,4.18321,G14
1.3565,-0.07678,0.08240,0.97705,-5.98473,3.98473,3.26718,G14
1.3717,-0.06982,0.08850,0.98108,-6.10687,2.10687,2.67176,G14
1.3880,-0.04810,0.09387,0.97363,-6.42748,0.74809,2.93130,G14
1.4814,-0.05859,0.07849,0.97791,-6.90076,1.58779,2.39695,G14
1.6016,-0.06873,0.08459,0.97021,-7.14504,1.84733,1.46565,G14
1.6387,-0.05896,0.08728,0.96936,-7.20611,1.03817,1.48092,G14
1.6569,-0.04968,0.08459,0.96338,-7.00763,-0.06107,1.83206,G14
1.6849,-0.05042,0.08289,0.95923,-7.06870,0.21374,1.78626,G14
1.7012,-0.05518,0.08142,0.95239,-7.37405,1.48092,1.23664,G14
1.7176,-0.05286,0.07996,0.95325,-7.46565,1.83206,0.85496,G14
1.7330,-0.03821,0.08142,0.95532,-7.51145,2.15267,0.47328,G14
1.7473,-0.03638,0.07922,0.95520,-7.86260,3.63359,-0.06107,G14
1.7616,-0.02942,0.08057,0.95166,-8.19847,5.52672,-0.87023,G14
1.7783,-0.03552,0.08276,0.94727,-8.56489,8.38168,-1.35878,G14
1.7919,-0.05237,0.07959,0.96472,-8.82443,10.51908,-2.62595,G14
1.8048,-0.05212,0.07214,0.97241,-9.12977,11.35878,-3.61832,G14
1.8174,-0.05896,0.07178,0.97705,-9.16031,11.00763,-3.63359,G14
1.9160,-0.06946,0.08167,0.98425,-9.35878,9.96947,-3.45038,G14
2.0486,-0.07080,0.08484,0.98242,-9.54198,8.53435,-3.48092,G14
2.0648,-0.06238,0.09033,0.98206,-9.81679,7.29771,-3.70992,G14
2.0781,-0.05701,0.08923,0.96948,-10.09160,6.70229,-3.69466,G14
2.0895,-0.05945,0.08655,0.96289,-10.18321,6.64122,-3.26718,G14
