time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2442,0.16248,-0.02014,0.97876,-4.01527,-9.95420,-0.99237,G14
0.2604,0.17627,-0.01367,0.97205,-3.74046,-4.33588,-0.13740,G14
0.2758,0.16565,-0.00549,0.98242,-4.18321,2.13740,0.42748,G14
0.2923,0.16492,-0.00488,0.97949,-4.71756,7.49618,0.44275,G14
0.3095,0.16235,-0.02307,0.96912,-4.77863,11.87786,0.82443,G14
0.3222,0.15710,-0.02466,0.96155,-4.38168,14.97710,1.06870,G14
0.3341,0.15625,-0.02502,0.93994,-3.87786,16.59542,1.02290,G14
0.3480,0.15637,-0.02795,0.91895,-3.40458,17.11450,1.02290,G14
0.3627,0.14063,-0.03040,0.93054,-3.05344,17.08397,0.41221,G14
0.3761,0.10620,-0.02039,0.94360,-3.52672,16.47328,-0.73282,G14
0.3892,0.09045,-0.01147,0.96838,-4.85496,15.02290,-1.96947,G14
0.4062,0.09656,-0.01550,0.99426,-7.12977,14.10687,-2.94656,G14
0.4228,0.13403,0.00806,1.03809,-10.38168,14.53435,-3.38931,G14
0.5607,0.14417,0.05103,1.06738,-15.32824,20.80916,-4.13740,G14
0.6820,0.11523,0.08508,1.06409,-22.10687,35.61832,-7.69466,G14
0.7411,0.03882,0.07800,1.06323,-27.72519,50.36641,-12.67176,G14
0.7543,-0.04004,0.03979,1.08179,-30.82443,57.35878,-18.83969,G14
0.7692,-0.00806,0.00879,1.05713,-33.12977,57.67939,-24.24427,G14
0.7839,-0.01306,-0.07324,1.07678,-33.90840,53.81680,-22.80916,G14
0.8100,-0.02490,-0.08118,1.10339,-34.80916,45.80153,-18.58015,G14
0.8227,-0.06372,-0.03394,1.15649,-36.96183,39.98473,-14.44275,G14
0.8361,-0.04370,-0.05188,1.04736,-40.15267,33.03817,-13.63359,G14
0.8503,0.00293,-0.06775,1.05444,-38.27481,28.07634,-13.84733,G14
0.8672,0.07825,-0.03357,1.00049,-37.80153,28.01527,-12.22901,G14
0.8835,-0.06873,-0.02283,1.05505,-35.29771,30.99237,-9.92366,G14
0.8983,0.05774,-0.11914,1.11621,-33.14504,36.58015,-22.15267,G14
0.9129,0.16736,-0.21899,1.26599,-29.86259,40.30534,-28.38168,G14
1.0200,0.10156,-0.15198,1.22327,-31.40458,53.11450,-25.16031,G14
1.1739,0.07080,-0.10876,0.70044,-36.42748,71.52672,-24.68702,G14
1.1895,-0.33887,-0.22485,0.42969,-31.49618,81.63359,-27.43511,G14
1.2037,-0.43591,0.00476,0.52429,-13.19084,35.40458,-43.09924,G14
