time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1885,-0.04724,0.04797,0.94983,-7.54198,-4.09160,-1.02290,G14
0.3026,-0.06482,0.02625,0.94775,-8.47328,-4.33588,0.01527,G14
0.3177,-0.06213,0.02966,0.96448,-7.93893,-5.90840,0.67176,G14
0.3324,-0.04321,0.05627,0.94922,-7.98473,-6.19847,1.54198,G14
0.3606,-0.04639,0.03345,0.93555,-8.38168,-5.46565,3.55725,G14
0.3746,-0.05200,0.02124,0.95483,-7.93893,-5.90840,4.21374,G14
0.3897,-0.03369,0.01782,0.97729,-7.58779,-3.58779,2.65649,G14
0.4025,-0.03674,0.00146,0.97144,-7.57252,0.96183,1.55725,G14
0.4147,-0.06250,-0.00684,0.97754,-6.56489,4.74809,0.96183,G14
0.4268,-0.06189,-0.00146,0.98145,-5.46565,6.13740,0.36641,G14
0.4405,-0.07275,0.00732,0.99341,-4.65649,5.28244,1.54198,G14
0.4540,-0.06970,-0.01465,0.95593,-3.03817,4.82443,4.09160,G14
0.4738,-0.12048,-0.03906,0.98706,-0.88550,-5.38931,8.87023,G14
0.4901,-0.12122,-0.03564,1.01697,1.40458,-15.49618,11.38931,G14
0.5025,-0.11499,-0.01660,1.01282,3.45038,-19.43511,13.17557,G14
0.6105,-0.09351,0.00879,1.00452,4.12214,-23.78626,14.58015,G14
0.7482,-0.04199,0.02307,0.96277,5.02290,-26.51908,15.41985,G14
0.7634,-0.02319,0.00928,0.91553,6.38168,-27.31298,16.10687,G14
0.7777,-0.03931,0.04407,0.94641,8.53435,-28.42748,15.54198,G14
0.7922,-0.03369,0.08948,1.03296,8.62595,-28.25954,12.77863,G14
0.8122,0.04980,0.09924,1.08655,7.05344,-32.19847,10.35114,G14
0.8367,0.15369,0.01331,1.02173,8.27481,-33.48092,10.71756,G14
0.8513,-0.06433,0.02600,1.00220,6.73282,-21.19084,12.27481,G14
0.8705,-0.13916,0.11963,0.94983,3.20611,-20.68702,8.73282,G14
0.8844,0.01074,0.09717,0.90918,7.38931,-40.30534,10.07634,G14
0.8980,0.12781,0.05725,0.92627,10.73282,-51.19084,14.06107,G14
0.9110,0.21436,0.05994,0.91785,9.80153,-44.18320,14.36641,G14
0.9256,0.24243,0.08118,0.92444,7.81679,-26.96183,16.07634,G14
0.9402,0.21106,0.09180,0.93030,4.97710,-8.47328,17.70992,G14
1.0717,0.14111,0.08667,0.95044,2.00000,7.29771,15.93893,G14
1.2083,0.06421,0.07166,0.97363,-0.87023,16.79389,13.46565,G14
1.2250,0.01929,0.07642,0.99744,-2.50382,16.94657,11.11450,G14
1.2383,0.00427,0.07617,0.99414,-3.41985,12.06107,9.98473,G14
1.2511,0.01233,0.07141,0.97351,-3.80153,6.22901,9.12977,G14
1.2778,0.03711,0.07507,0.95874,-3.81679,1.89313,7.96947,G14
1.2917,0.04260,0.07837,0.95532,-4.00000,0.54962,7.00763,G14
1.3067,0.03699,0.07178,0.95581,-4.50382,1.95420,5.48092,G14
1.3194,0.03577,0.07532,0.97070,-4.96183,4.25954,3.80153,G14
1.3320,0.03015,0.07410,0.97815,-5.51145,6.41221,3.06870,G14
1.3452,0.01514,0.07532,0.98511,-5.86260,7.35878,2.58015,G14
1.3603,-0.00488,0.07202,0.97656,-5.90840,7.72519,2.07634,G14
1.3733,-0.00171,0.07385,0.96887,-5.37405,5.89313,1.80153,G14
1.3875,0.00684,0.07019,0.96570,-4.35115,2.21374,2.30534,G14
1.4062,0.00488,0.06177,0.96838,-3.45038,-0.50382,2.62595,G14
1.5042,-0.00232,0.05847,0.96985,-3.03817,-1.93893,2.42748,G14
1.6279,0.00024,0.06067,0.96680,-2.50382,-3.00763,2.61069,G14
1.6421,-0.00464,0.06104,0.97791,-2.10687,-4.62595,2.83969,G14
1.6573,0.01392,0.06348,0.99402,-2.04580,-6.07634,2.47328,G14
1.6724,0.02527,0.06482,0.98938,-2.32061,-5.87786,2.39695,G14
1.6861,0.02258,0.06824,0.99243,-2.97710,-4.00000,2.24427,G14
1.7034,0.02759,0.07263,0.99292,-3.58779,-1.96947,1.66412,G14
1.7213,0.03198,0.07251,0.98328,-4.04580,-0.24427,1.20611,G14
1.7365,0.02649,0.07483,0.98083,-4.59542,1.81679,0.64122,G14
1.7487,0.02039,0.07275,0.97913,-5.02290,3.86260,0.00000,G14
1.7615,0.02063,0.07349,0.97852,-5.17557,4.45802,-0.70229,G14
1.7748,0.02759,0.07434,0.97400,-5.11450,4.10687,-1.16031,G14
1.7887,0.02271,0.07471,0.97827,-5.40458,5.00763,-1.41985,G14
1.8023,-0.00146,0.07520,0.98267,-6.18321,6.12214,-1.98473,G14
1.8183,-0.01624,0.07678,0.98218,-6.83969,5.35878,-2.93130,G14
1.9457,-0.02356,0.07410,0.99304,-7.28244,3.20611,-3.83206,G14
2.0593,-0.02393,0.07654,0.98486,-7.72519,0.96183,-4.77863,G14
2.0747,-0.02136,0.07813,0.99548,-7.93893,-0.54962,-5.84733,G14
2.0885,-0.01318,0.08032,0.99780,-8.25954,-0.90076,-6.77863,G14
2.1074,-0.01990,0.08435,0.98767,-8.93130,-0.59542,-7.46565,G14
2.1283,-0.00354,0.07727,0.98169,-9.14504,-0.12214,-8.13740,G14
2.1444,-0.00330,0.06909,0.98083,-9.29771,0.94656,-8.68702,G14
2.1580,0.00269,0.06580,0.97632,-9.45038,2.10687,-9.09924,G14
2.1716,0.00378,0.05884,0.97681,-9.31298,2.85496,-8.99237,G14
2.1856,0.00134,0.05994,0.97937,-9.29771,3.00763,-9.03817,G14
2.1987,0.00708,0.06348,0.98828,-9.05344,2.27481,-9.05344,G14
2.2139,0.02185,0.06958,0.99512,-8.64122,1.78626,-8.93130,G14
2.2294,0.03223,0.06470,0.99268,-8.44275,2.16794,-8.35114,G14
2.2464,0.03552,0.06604,0.99438,-8.38168,3.43511,-7.87786,G14
2.3557,0.04504,0.06653,0.97498,-8.99237,5.67939,-7.89313,G14
2.3805,0.05249,0.05505,0.93994,-8.90076,8.21374,-7.32824,G14
2.5104,0.05273,0.04468,0.92407,-7.78626,9.22137,-5.90840,G14
2.5250,0.05298,0.05005,0.92749,-6.29008,8.59542,-4.41221,G14
2.5391,0.04309,0.07263,0.95081,-5.41985,8.10687,-3.51145,G14
2.5524,0.02185,0.07800,0.97388,-5.93893,8.19847,-3.08397,G14
2.5890,-0.00269,0.07324,0.97839,-6.82443,7.98473,-3.45038,G14
2.6037,0.00659,0.07019,0.97168,-6.73282,6.53435,-4.56489,G14
2.6174,0.04590,0.07605,0.97168,-6.19847,6.54962,-5.40458,G14
2.6302,0.04102,0.07605,0.97632,-7.23664,9.90840,-5.83206,G14
2.6441,0.02026,0.06812,0.96143,-8.67176,14.27481,-6.24427,G14
2.6576,0.00867,0.06714,0.95972,-9.49618,16.76336,-7.20611,G14
2.6702,-0.03149,0.05994,0.97803,-10.21374,17.90840,-8.01527,G14
2.6845,-0.05579,0.05139,0.98474,-10.62595,16.85496,-9.83206,G14
2.6990,-0.03528,0.05957,0.97937,-9.63359,14.35114,-11.98473,G14
2.8110,-0.00061,0.08325,0.97046,-8.33588,10.38168,-11.45038,G14
2.9584,0.03711,0.10681,0.98303,-9.23664,9.81679,-11.03817,G14
2.9717,0.02429,0.08875,1.01233,-12.56489,12.71756,-10.74809,G14
2.9869,-0.03052,0.05176,1.02991,-14.70229,17.35878,-12.41221,G14
3.0134,-0.03784,0.04846,1.02893,-15.87786,19.72519,-14.00000,G14
3.0301,-0.01245,0.07861,1.03723,-16.99237,19.51145,-13.55725,G14
3.0449,-0.01868,0.06177,1.03833,-18.32061,20.25954,-12.38168,G14
3.0587,-0.02539,0.03296,1.03809,-18.22901,20.90076,-12.42748,G14
3.0723,-0.01550,0.04272,1.01917,-17.67939,19.58779,-11.80153,G14
3.0854,-0.01587,0.05823,0.98450,-17.11450,17.29771,-9.52672,G14
3.0997,-0.03625,0.04419,0.99048,-16.38168,14.79389,-8.30534,G14
3.1140,-0.02942,0.03748,1.00586,-15.54198,11.86260,-8.93130,G14
3.1289,-0.02747,0.03125,1.01917,-14.93130,10.29008,-8.12214,G14
3.1437,-0.03406,0.01563,0.99036,-13.75572,9.78626,-7.31298,G14
3.2418,-0.02734,0.00183,0.93384,-11.38931,9.37405,-7.55725,G14
3.2598,-0.12866,0.00598,0.83545,-7.74046,5.17557,-7.92366,G14
3.3828,-0.15735,0.06323,0.86877,-3.93893,-4.24427,-10.24428,G14
3.3991,-0.03491,0.02600,0.96643,-1.49618,-11.83206,-8.77863,G14
3.4122,0.02588,-0.02295,1.04138,-0.56489,-6.10687,-7.11450,G14
3.4269,-0.05933,0.02466,1.01367,-4.39695,5.89313,-7.32824,G14
3.4523,-0.03308,0.06567,0.94202,-7.72519,4.50382,-7.34351,G14
3.4658,0.01697,0.04675,0.98596,-7.25191,1.80153,-3.74046,G14
3.4833,0.02002,0.02441,0.99780,-8.93130,12.01527,-3.78626,G14
3.4959,-0.04480,0.04871,0.98157,-10.87023,20.13741,-6.00000,G14
3.5086,-0.07397,0.03772,0.97388,-11.77099,19.61832,-5.61832,G14
3.5247,-0.04980,0.04260,0.93701,-10.91603,10.77863,-3.12977,G14
3.5408,-0.05566,0.03821,0.94299,-10.35114,6.70229,-2.65649,G14
3.5557,-0.05688,0.03247,0.94299,-9.37405,3.20611,-2.80916,G14
3.5724,-0.03479,0.03455,0.93848,-8.42748,0.76336,-2.99237,G14
3.6812,-0.02405,0.04053,0.94678,-7.72519,-0.39695,-2.18321,G14
3.8222,-0.03870,0.04175,0.94592,-7.58779,-0.15267,-1.64885,G14
3.8376,-0.04663,0.03284,0.94775,-7.19084,-0.35115,-1.48092,G14
3.8518,-0.04749,0.03442,0.94849,-6.90076,-0.48855,-1.25191,G14
3.8857,-0.05139,0.03003,0.95569,-6.73282,-0.88550,-1.14504,G14
3.8995,-0.05017,0.01953,0.96973,-6.65649,-1.48092,-1.09924,G14
3.9134,-0.04187,0.01294,0.97253,-6.44275,-2.03053,-0.85496,G14
3.9270,-0.03357,0.01233,0.97241,-6.35115,-2.15267,-0.58015,G14
3.9406,-0.02112,0.01904,0.95862,-6.09160,-1.70992,-0.45802,G14
3.9561,-0.01245,0.03162,0.94543,-5.72519,-1.03817,-0.35115,G14
3.9697,-0.01843,0.03967,0.95227,-5.57252,-0.42748,-0.58015,G14
3.9831,-0.03271,0.03845,0.95642,-5.70992,0.38168,-0.64122,G14
4.0009,-0.03894,0.03308,0.95618,-5.69466,0.51908,-0.04580,G14
4.0908,-0.03149,0.03076,0.95361,-5.43511,-0.27481,0.65649,G14
